0.000000000000000000e+00,-6.600221700610148234e-02,-9.969804345619530661e-01,4.091112869304280864e-02,9.970079532340430095e-01,3.265716280678926386e-02,-6.209807181222683214e-02
2.020202020202020166e-01,1.354135311219880067e-01,-9.903830279343188714e-01,2.836606368047173143e-02,9.834900431319407721e-01,1.324113179733588663e-01,-8.572945619505809023e-02
4.040404040404040331e-01,3.313674973906422516e-01,-9.434809121484747374e-01,6.272964573827422008e-03,9.365084736674019750e-01,3.279504425467829609e-01,-8.846532368827286774e-02
6.060606060606060774e-01,5.138007932098271890e-01,-8.578777986224873642e-01,-7.377501446103162941e-03,8.510110211997214957e-01,5.110627166655039577e-01,-9.122094843986632007e-02
8.080808080808080662e-01,6.752103342390145535e-01,-7.369909256169580036e-01,-3.058398429076503167e-02,7.305102886782558480e-01,6.725636885385323227e-01,-9.339920356526866529e-02
1.010101010101010166e+00,8.089564654030618751e-01,-5.861348941624743292e-01,-4.511455339166625667e-02,5.804912981386514126e-01,8.042277407975310100e-01,-4.965917019045829051e-02
1.212121212121212155e+00,9.097522728808938863e-01,-4.120504242846222409e-01,-5.064829547882898630e-02,4.074912566653018930e-01,9.027198889244110180e-01,-2.584186322477540973e-02
1.414141414141414144e+00,9.735993973890424424e-01,-2.213995855061466345e-01,-5.555571025016137199e-02,2.186115800327577685e-01,9.654388038569261532e-01,-1.796236211841739303e-02
1.616161616161616132e+00,9.980801840052404561e-01,-2.197413989798541190e-02,-5.790581552667439791e-02,2.200341518199714491e-02,9.867918465087004432e-01,-4.187256508891679108e-03
1.818181818181818121e+00,9.824896661494453287e-01,1.773041908610050732e-01,-5.724753106183477769e-02,-1.743294174044606182e-01,9.701426927700290692e-01,1.773646627424040403e-02
2.020202020202020332e+00,9.276440557610139415e-01,3.700027056656626789e-01,-5.073956652698130565e-02,-3.627768477624570553e-01,9.173253167071218073e-01,6.302335137635126094e-02
2.222222222222222321e+00,8.359131620029980336e-01,5.479406824598421766e-01,-3.178355070775346070e-02,-5.355893557692675833e-01,8.238247202907375000e-01,9.873076969853832041e-02
2.424242424242424310e+00,7.112443160562593736e-01,7.028611785104050824e-01,-1.084834644676380133e-02,-6.852815659646801505e-01,6.957803438314903444e-01,1.075624473869900566e-01
2.626262626262626299e+00,5.590317212091878707e-01,8.290640537048887815e-01,1.167602399406070246e-02,-8.058664955001171304e-01,5.419937632285592999e-01,1.219271152308223499e-01
2.828282828282828287e+00,3.856416916117675897e-01,9.218485575926512743e-01,3.841513445457855891e-02,-8.929531988658350183e-01,3.659860776231894097e-01,1.674485470899468309e-01
3.030303030303030276e+00,1.982425499502646349e-01,9.769372163809248999e-01,7.933200261626144334e-02,-9.427149480253759206e-01,1.725245848809706939e-01,2.256737272470014655e-01
3.232323232323232265e+00,4.746763116666219418e-03,9.915554605748616579e-01,1.295964383927609709e-01,-9.528063128699711948e-01,-3.293132955645063781e-02,2.767999194354693326e-01
3.434343434343434254e+00,-1.867296976739661329e-01,9.636316286813488841e-01,1.911703539033197674e-01,-9.225518000747814362e-01,-2.352335878579260298e-01,2.897361292520524434e-01
