0.000000000000000000e+00,-2.242048114167526640e-01,-9.390394511335219130e-02,9.700073461730723823e-01,1.177433210434966210e-01,-2.406105702383473932e-01,-3.551635178180784398e-03
2.020202020202020166e-01,-2.004182819130159721e-01,-1.425121411210991396e-01,9.692898441168742441e-01,1.402946526290214102e-01,-2.063631568456393839e-01,-5.186515401416847077e-04
4.040404040404040331e-01,-1.675201032838147253e-01,-1.772829983843176027e-01,9.697977899952373582e-01,1.770758346960364937e-01,-1.570713367867224985e-01,1.841904243743477986e-03
6.060606060606060774e-01,-1.288724901166375947e-01,-2.059753074995728794e-01,9.700340478517200937e-01,2.063416449583784784e-01,-1.506217625440285091e-01,-5.492901108541867021e-03
8.080808080808080662e-01,-8.414974168446988367e-02,-2.381402761798846746e-01,9.675784360119881189e-01,2.368195527293924796e-01,-1.498627358162178402e-01,-1.677517077990135427e-02
1.010101010101010166e+00,-3.318782234718609114e-02,-2.665259078293578665e-01,9.632562010719619705e-01,2.619967450449193214e-01,-1.036275368111911760e-01,-1.937134681019996377e-02
1.212121212121212155e+00,2.170752904075003153e-02,-2.800099880227902016e-01,9.597516292199881338e-01,2.799057207690147098e-01,-8.074239258921120377e-02,-3.069334457130914670e-02
1.414141414141414144e+00,7.990539816554712016e-02,-2.991490967542916879e-01,9.508548497300188806e-01,2.945670379468592892e-01,-6.673821801465734671e-02,-4.577648606393842912e-02
1.616161616161616132e+00,1.407245140697840902e-01,-3.069749245943689253e-01,9.412560792951645272e-01,3.023704024742477903e-01,-1.919764982053866892e-02,-5.151666549079653157e-02
1.818181818181818121e+00,2.020752577511017722e-01,-3.069057229444083212e-01,9.300400353903031103e-01,3.008840263533202886e-01,3.512460678286141724e-02,-5.384667048047600546e-02
2.020202020202020332e+00,2.622938176468831983e-01,-2.927831642780612809e-01,9.194998487980025059e-01,2.868583915035406995e-01,1.072211137713852125e-01,-4.781335612927637563e-02
2.222222222222222321e+00,3.179776381565727617e-01,-2.635840608145557096e-01,9.107215076613025539e-01,2.590774070500253545e-01,1.452107267171051097e-01,-4.754260743967903685e-02
2.424242424242424310e+00,3.669715578691156721e-01,-2.341121635842814408e-01,9.002907144789402683e-01,2.290182039729589114e-01,1.536133245466761443e-01,-5.299413687793846223e-02
2.626262626262626299e+00,4.105102458224147433e-01,-2.015180710987269641e-01,8.893097351853678223e-01,1.964918978025404217e-01,1.858033785914129654e-01,-4.871954553724729825e-02
2.828282828282828287e+00,4.463622236479198868e-01,-1.590400914261347887e-01,8.806060496154060058e-01,1.528214729897590107e-01,2.415874325767488895e-01,-3.463558390467561671e-02
3.030303030303030276e+00,4.722562955152466713e-01,-1.039069872293334751e-01,8.753155598703473705e-01,1.022617271194903310e-01,2.515084904385100351e-01,-2.344819958532385479e-02
3.232323232323232265e+00,4.876800931911483006e-01,-5.742049932976708154e-02,8.711320295809317216e-01,5.625953510928569101e-02,2.101320510698782562e-01,-1.639264582810689291e-02
3.434343434343434254e+00,4.949874208119277585e-01,-1.900514841322105408e-02,8.686922686266678184e-01,1.580766617561657136e-02,2.172420969152842329e-01,-5.539668539365033735e-03
3.636363636363636243e+00,4.940670290196802483e-01,3.035408528246898163e-02,8.688937796660367585e-01,-2.785320723636418652e-02,2.307879355299475577e-01,8.336854710105720198e-03
3.838383838383838231e+00,4.837335997063260673e-01,7.424250230594967026e-02,8.720606947721650792e-01,-7.246787123811469777e-02,2.279753967336450304e-01,1.984587143215362642e-02
4.040404040404040664e+00,4.647870810446844136e-01,1.224653566900023305e-01,8.769123135780180212e-01,-1.128035362497421812e-01,1.872136407466531705e-01,3.527850018773280583e-02
