0.000000000000000000e+00,-3.759978768437717278e-01,-3.868040690391801317e-01,8.420262518376189220e-01,4.250534779498654769e-01,-3.612273698457499349e-01,-1.348323816935323959e-02
2.020202020202020166e-01,-2.901284873589504154e-01,-4.597792952706447611e-01,8.393023653387596816e-01,4.570260101514115325e-01,-3.228892408510699585e-01,-1.946403844552392973e-02
4.040404040404040331e-01,-1.913409030452216109e-01,-5.172643683729457598e-01,8.341619938798314760e-01,5.116454394963340091e-01,-2.194872156432963184e-01,-1.805779167243944452e-02
6.060606060606060774e-01,-8.340305725942151471e-02,-5.484609985608654981e-01,8.320062878953498053e-01,5.430666045429961564e-01,-9.550446568197655528e-02,-8.303960425377390417e-03
8.080808080808080662e-01,2.807994727518087208e-02,-5.558520312747544656e-01,8.308068583544264696e-01,5.554700929641694929e-01,-3.917943499632543791e-02,-4.594899679476458637e-02
1.010101010101010166e+00,1.410293035341823042e-01,-5.642910733068555729e-01,8.134410366651418922e-01,5.573614206618353606e-01,2.269225934938517292e-02,-8.091128631039860852e-02
1.212121212121212155e+00,2.532764808759224162e-01,-5.466834416386392448e-01,7.981154295421442058e-01,5.396771048346894473e-01,1.574747332585759718e-01,-6.382779246864431211e-02
1.414141414141414144e+00,3.590806590229457251e-01,-5.006649184549056830e-01,7.876520296071037874e-01,4.956051419380953504e-01,2.669516895901958287e-01,-5.541186588821071096e-02
1.616161616161616132e+00,4.535209826690922430e-01,-4.388241731173480042e-01,7.757267968600388697e-01,4.331999962146135807e-01,3.340738963870163447e-01,-6.291144545868890270e-02
1.818181818181818121e+00,5.341109605237996938e-01,-3.656855663793435185e-01,7.622332637652092791e-01,3.605209579045512425e-01,3.839100884915904732e-01,-6.700101061838106831e-02
2.020202020202020332e+00,5.991860161658806305e-01,-2.837089858480185134e-01,7.486556814586727837e-01,2.789010629368184890e-01,4.266129645331116493e-01,-6.058667312495383261e-02
2.222222222222222321e+00,6.467982586800899991e-01,-1.933166918205105334e-01,7.377537998763390448e-01,1.875813404452738031e-01,4.856329995942241795e-01,-3.965523391378351220e-02
2.424242424242424310e+00,6.749764567498296453e-01,-8.749363247661481879e-02,7.326333647258309600e-01,8.564484741010568170e-02,5.276739798694077832e-01,-1.513420646768479962e-02
2.626262626262626299e+00,6.814022374316478503e-01,1.988491620753302103e-02,7.316389689803047824e-01,-1.776206329310616241e-02,5.156729995191414728e-01,4.529224286210248307e-03
2.828282828282828287e+00,6.677998655202918021e-01,1.208590946018261586e-01,7.344633543364209594e-01,-1.146535911279749353e-01,4.678904658488245993e-01,2.974190769611279386e-02
3.030303030303030276e+00,6.350775541476175734e-01,2.089315690757449773e-01,7.436559013827745979e-01,-2.017867153838514005e-01,4.107332946445960142e-01,5.737554143458784006e-02
3.232323232323232265e+00,5.862698795066144664e-01,2.868119409228750416e-01,7.576453912796887735e-01,-2.738737296796956988e-01,3.357047621802313753e-01,8.654345168671584432e-02
3.434343434343434254e+00,5.244215017517809274e-01,3.445698568253334204e-01,7.786229525693264542e-01,-3.301938287599580635e-01,2.504826053849193435e-01,1.115639809553431588e-01
3.636363636363636243e+00,4.528582315227930311e-01,3.880170340076909419e-01,8.027217472212415661e-01,-3.686148441087714334e-01,1.558980018406185275e-01,1.331220513122272631e-01
3.838383838383838231e+00,3.754862112027823606e-01,4.075589484781085847e-01,8.324096399682061609e-01,-3.880695261339655033e-01,7.075361135087626652e-02,1.405946824902347403e-01
4.040404040404040664e+00,2.960624633878574663e-01,4.166043517252167039e-01,8.595276795405283332e-01,-3.931690949003972535e-01,8.306239121526762595e-03,1.315524282845342008e-01
4.242424242424242209e+00,2.166300112430258884e-01,4.109150046888264685e-01,8.855621362447856360e-01,-3.876231121651159683e-01,-3.970892210412799855e-02,1.140215702752271215e-01
4.444444444444444642e+00,1.394470645332651637e-01,4.005603427942558969e-01,9.055970008638524194e-01,-3.705012985569707262e-01,-1.299018695249709587e-01,1.128407014992201668e-01
4.646464646464646187e+00,6.693251687657306159e-02,3.584294008403533516e-01,9.311543388707331781e-01,-3.332635155393072202e-01,-2.594760779040906074e-01,1.229212596491745385e-01
4.848484848484848619e+00,4.795139062838016386e-03,2.957215234390677683e-01,9.552621562776603126e-01,-2.719743290011392700e-01,-3.529047823084273117e-01,1.097135498287428457e-01
5.050505050505050164e+00,-4.295610090166501749e-02,2.158416100086655576e-01,9.754830458722454356e-01,-1.971772140695191022e-01,-4.268322228673113172e-01,8.485101987605654650e-02
5.252525252525252597e+00,-7.487242217737172245e-02,1.232640596542955158e-01,9.895453966316225536e-01,-1.115830924738537289e-01,-4.740585864241670389e-01,5.033499175130789344e-02
5.454545454545454142e+00,-8.804017866887864363e-02,2.430278721102231004e-02,9.958204162768142798e-01,-2.178786421095891754e-02,-5.018314660742079214e-01,9.334839262576633337e-03
5.656565656565656575e+00,-8.367559963634502163e-02,-7.949612865851574117e-02,9.933170488589262437e-01,7.192833302560856790e-02,-5.242108442640831534e-01,-3.793667353668590120e-02
5.858585858585858119e+00,-5.897822593125902346e-02,-1.874995741077991884e-01,9.804924673731028051e-01,1.642582585054205013e-01,-4.912569612087119286e-01,-8.139591083308511665e-02
6.060606060606060552e+00,-1.730862650284178961e-02,-2.779837897529447988e-01,9.604298121586898329e-01,2.460706559394939819e-01,-4.399859658479450819e-01,-1.249144866900223777e-01
