0.000000000000000000e+00,3.301244356942308333e-01,-6.035508051765492432e-01,7.257715084848017639e-01,5.686313692707682943e-01,3.690665745770350115e-01,-1.572537750111586627e-02
2.020202020202020166e-01,4.449994597893355275e-01,-5.289919012215926752e-01,7.225946645451823969e-01,5.245675472957753716e-01,4.269162480679400962e-01,-1.094135239460513123e-02
4.040404040404040331e-01,5.420709194500996642e-01,-4.310593918157653581e-01,7.213507600425370647e-01,4.280764131557160401e-01,5.186144690210158226e-01,-1.041867728414022642e-02
6.060606060606060774e-01,6.179596267209379601e-01,-3.194507016171418412e-01,7.183850979657318003e-01,3.171032481057932673e-01,5.759912512543761132e-01,-1.523580361856458065e-02
8.080808080808080662e-01,6.701934439372888574e-01,-1.983356539352093550e-01,7.151948797926119816e-01,1.979255765660224986e-01,6.067381746164687284e-01,-1.505720390429032308e-02
1.010101010101010166e+00,6.979295566466036105e-01,-7.430396439836661759e-02,7.123013792165235891e-01,7.371808905199978001e-02,6.196014431845443537e-01,-7.244925296567087010e-03
1.212121212121212155e+00,6.999785304229453331e-01,5.200836351309140460e-02,7.122676372485444718e-01,-5.001464900287210663e-02,5.948678202586373809e-01,9.959164045628302736e-03
1.414141414141414144e+00,6.777216176555441729e-01,1.660466700495676629e-01,7.163252838814239132e-01,-1.614219114701302416e-01,5.147578604974729632e-01,3.809316219277703724e-02
1.616161616161616132e+00,6.347575560915795778e-01,2.599913374514642994e-01,7.276588138920907500e-01,-2.589927719375686443e-01,4.731974135527606817e-01,5.250240748455934497e-02
1.818181818181818121e+00,5.730780734383447150e-01,3.572375442122992517e-01,7.375383778145792046e-01,-3.488054940920149449e-01,4.242253916674610936e-01,6.768374525923841201e-02
2.020202020202020332e+00,4.938260433271290939e-01,4.313955361049839343e-01,7.550057816736012173e-01,-4.233978938586799301e-01,3.197377218313557923e-01,9.456185493981769663e-02
2.222222222222222321e+00,4.020082173338275777e-01,4.864245025279985701e-01,7.757451878912732246e-01,-4.765102663791654369e-01,2.271099422383753008e-01,1.044293111421960435e-01
2.424242424242424310e+00,3.012966427698905436e-01,5.231571289285699145e-01,7.971994427411551731e-01,-5.103195958104884689e-01,1.216661715903900598e-01,1.131591055527062933e-01
2.626262626262626299e+00,1.958184816528221184e-01,5.355825516554288956e-01,8.214660386196394048e-01,-5.179631424382972193e-01,-2.403327868782563839e-02,1.385358319784130432e-01
2.828282828282828287e+00,9.201860542108358798e-02,5.134467132971252123e-01,8.531735162677867024e-01,-5.002032485177599908e-01,-1.261560011075342491e-01,1.317726649128536653e-01
3.030303030303030276e+00,-6.283840980616243327e-03,4.846104299958191031e-01,8.747075193925095693e-01,-4.671423879286870084e-01,-1.963201232321397094e-01,1.051158821862656495e-01
3.232323232323232265e+00,-9.672579374202226743e-02,4.341254513851495744e-01,8.956445797773889828e-01,-4.164095407688785389e-01,-3.015312231251652819e-01,1.006774093616354948e-01
3.434343434343434254e+00,-1.745301200791530283e-01,3.627796327735300919e-01,9.153852605487259320e-01,-3.479546370956547174e-01,-3.929714867809634415e-01,8.897187473577569672e-02
3.636363636363636243e+00,-2.373135259018827325e-01,2.753490930898108147e-01,9.315928119938640117e-01,-2.638447304973149943e-01,-4.643012970933878547e-01,6.969186942660728079e-02
3.838383838383838231e+00,-2.811340515932196915e-01,1.751831490994339990e-01,9.435435916301834203e-01,-1.670068620830024164e-01,-5.110831565739505367e-01,4.537799298747285937e-02
4.040404040404040664e+00,-3.047910459354190582e-01,6.885084800942677108e-02,9.499273546150651670e-01,-6.232165832997030308e-02,-5.604611452889244338e-01,1.733816645660012784e-02
4.242424242424242209e+00,-3.063145196053289054e-01,-5.126579849205058215e-02,9.505489114106279169e-01,4.767494553154798254e-02,-5.766600298705220062e-01,-1.415303920699811750e-02
4.444444444444444642e+00,-2.855284416802481573e-01,-1.641431034534104327e-01,9.442089549354699685e-01,1.555048929116650269e-01,-5.734891501735566166e-01,-5.653605582221248038e-02
4.646464646464646187e+00,-2.434842598430400074e-01,-2.829785864409623541e-01,9.277060605733703502e-01,2.612784641852591294e-01,-5.606997679745013841e-01,-1.025850585349866728e-01
4.848484848484848619e+00,-1.799613854437798199e-01,-3.906884642511887495e-01,9.027604464364854531e-01,3.599864902035797565e-01,-4.946720763030093559e-01,-1.423264812798910595e-01
5.050505050505050164e+00,-9.803517289209870422e-02,-4.828460920179358240e-01,8.702004115713941612e-01,4.408066677038274261e-01,-3.877241955975712639e-01,-1.629917212458092957e-01
5.252525252525252597e+00,-1.857681321021265042e-03,-5.473447048966720851e-01,8.369052055290877590e-01,5.008703646822003641e-01,-2.905557571887367740e-01,-1.911116443512231033e-01
5.454545454545454142e+00,1.043366916259620414e-01,-6.002423575487385587e-01,7.929835855708999848e-01,5.412738326540872391e-01,-1.997282945082206329e-01,-2.216311047970640491e-01
5.656565656565656575e+00,2.168388167210341666e-01,-6.280430057080743644e-01,7.473572843989608749e-01,5.650057340453823462e-01,-1.094290335036761513e-01,-2.585846736362686360e-01
5.858585858585858119e+00,3.326218366948033855e-01,-6.444561084593147804e-01,6.885049295562459815e-01,5.736914314536669668e-01,-1.826013459453263918e-02,-2.942579435708084223e-01
