0.000000000000000000e+00,6.841137202994388433e-01,4.474391257382400178e-01,5.760092416417124106e-01,-5.117055589583483499e-01,6.185941743345073629e-01,1.416668289055368450e-02
2.020202020202020166e-01,5.807388599038129096e-01,5.724076458058172667e-01,5.788711977812182052e-01,-5.689881640136100760e-01,5.642362127477467126e-01,1.222525479315537782e-02
4.040404040404040331e-01,4.542195126171721387e-01,6.754133531110669830e-01,5.809487385278357952e-01,-6.719591214524146539e-01,4.518205168421359774e-01,-1.471721990964108785e-03
6.060606060606060774e-01,3.092402249735443642e-01,7.549613899844580533e-01,5.782765626333539188e-01,-7.475604457991016361e-01,3.027938159673838614e-01,6.226669348840150123e-03
8.080808080808080662e-01,1.521748880518785652e-01,7.977542888554645106e-01,5.834645645273671688e-01,-7.911132339368694977e-01,1.418903320927647482e-01,1.208619333708453418e-02
1.010101010101010166e+00,-1.040148570801907590e-02,8.122908170926458338e-01,5.831598730725799928e-01,-8.037286377880574761e-01,-1.471828315205877223e-02,5.993363040162849424e-03
1.212121212121212155e+00,-1.725639554988517288e-01,7.918075077839256126e-01,5.858861253516753909e-01,-7.817949078508923400e-01,-1.961365533853002274e-01,3.379909104913970258e-02
1.414141414141414144e+00,-3.262782161528240410e-01,7.330437248157568586e-01,5.968160714762728025e-01,-7.238297299528010376e-01,-3.613662337726418761e-01,4.868106359512491821e-02
1.616161616161616132e+00,-4.650204120454379808e-01,6.458009486838682811e-01,6.055552419557662658e-01,-6.338179887930274203e-01,-5.236940382757859780e-01,6.641376469907536717e-02
1.818181818181818121e+00,-5.823662924328351087e-01,5.214501739972574601e-01,6.236499157991315379e-01,-5.130221750398981095e-01,-6.632572472295109600e-01,7.684300460833612401e-02
2.020202020202020332e+00,-6.723020989302452843e-01,3.778182225305305453e-01,6.366029205853970252e-01,-3.721860430735877689e-01,-7.277167802634061378e-01,4.387404240895290825e-02
2.222222222222222321e+00,-7.327444916544867404e-01,2.274231920726489387e-01,6.413768016209306921e-01,-2.220726924654465861e-01,-7.740646753349597065e-01,1.896717476533058694e-02
