0.000000000000000000e+00,7.278036198209858476e-01,-6.855254934252809074e-01,1.888620765253834488e-02,6.077025400334959970e-01,7.908785746447083431e-01,-4.101095496125473083e-02
2.020202020202020166e-01,8.505718097267426225e-01,-5.257520440021075103e-01,1.060116624622425840e-02,5.220823093950890392e-01,8.441412006877018204e-01,-2.144743215927628205e-02
4.040404040404040331e-01,9.387459670513248478e-01,-3.444583416322700709e-01,1.022057849727520118e-02,3.419834483786838852e-01,9.318171559758133826e-01,-1.381501122209820428e-03
6.060606060606060774e-01,9.887469403847967131e-01,-1.492602638098596834e-01,1.004298397462433101e-02,1.481447993198551916e-01,9.809415636836663621e-01,-3.690489771931954152e-04
8.080808080808080662e-01,9.986024516250037175e-01,5.188168409850418827e-02,1.007146779941936465e-02,-5.129643068962169011e-02,9.895746791401150988e-01,5.543203347477099197e-03
1.010101010101010166e+00,9.680211098031313854e-01,2.505678893780656225e-01,1.228266209481709836e-02,-2.479758215119522990e-01,9.578273503104249853e-01,1.350704158006999465e-02
1.212121212121212155e+00,8.984102005090633947e-01,4.388826337188779236e-01,1.552885833682138284e-02,-4.338016097796998372e-01,8.875667718395463535e-01,2.209583851095924326e-02
1.414141414141414144e+00,7.927477321143637790e-01,6.091807264849530279e-01,2.121027361439659087e-02,-6.012029007473039810e-01,7.816878061038219361e-01,2.813640895215839891e-02
1.616161616161616132e+00,6.554999375808597817e-01,7.547160907305231481e-01,2.689710437809750276e-02,-7.433969144666421336e-01,6.438398584756324095e-01,5.375141371061184503e-02
1.818181818181818121e+00,4.923853424308720084e-01,8.693180430407640991e-01,4.292801652777511467e-02,-8.545254516622748930e-01,4.792486344380779140e-01,9.725882672878674584e-02
2.020202020202020332e+00,3.102371288284254680e-01,9.483519026246960415e-01,6.619360002609214755e-02,-9.295961194906489089e-01,2.912155667949538618e-01,1.674458637470450095e-01
2.222222222222222321e+00,1.167909507174785255e-01,9.869808983114525258e-01,1.105829109710256275e-01,-9.653863386956972326e-01,9.310860047289629127e-02,1.989860662958795323e-01
2.424242424242424310e+00,-7.981795751327036559e-02,9.859715391794016126e-01,1.465920106506899412e-01,-9.619016703418568071e-01,-1.006220467938327146e-01,1.589880644939271337e-01
2.626262626262626299e+00,-2.718561888145848426e-01,9.463255258694999172e-01,1.748205127867537567e-01,-9.200254854043413699e-01,-2.923178106583466107e-01,1.499338359727774850e-01
2.828282828282828287e+00,-4.515454263635093057e-01,8.678633328527969315e-01,2.071713383164586197e-01,-8.404703949863305823e-01,-4.794360070392288398e-01,1.721165283745554053e-01
3.030303030303030276e+00,-6.114401867888598074e-01,7.526140078738519090e-01,2.443625444532407931e-01,-7.268074915354583165e-01,-6.419947434558310739e-01,1.624856087201261012e-01
3.232323232323232265e+00,-7.452050189030884342e-01,6.084715173150874179e-01,2.728220893144893688e-01,-5.848783371773058626e-01,-7.772060114389168772e-01,1.333572082565018524e-01
3.434343434343434254e+00,-8.477546664564581391e-01,4.385913769894410619e-01,2.982442447588981027e-01,-4.202005823664326511e-01,-8.842768509900874596e-01,1.062959868697616744e-01
3.636363636363636243e+00,-9.149830319804349577e-01,2.511879411574763354e-01,3.157699627972213596e-01,-2.403503929849917509e-01,-9.449699713978434445e-01,6.002355024646310877e-02
3.838383838383838231e+00,-9.448659363493840946e-01,5.678532793980733961e-02,3.224961842524185496e-01,-5.356063154820212696e-02,-9.747880228834600036e-01,1.040177575550708770e-02
4.040404040404040664e+00,-9.366236911918297547e-01,-1.426658054621034455e-01,3.199727004762141225e-01,1.344231551098613309e-01,-9.700989019855856821e-01,-3.704862837000243159e-02
4.242424242424242209e+00,-8.905535504464098251e-01,-3.351738243776010151e-01,3.075270414766599902e-01,3.140910746599032133e-01,-9.148763754557861505e-01,-8.366719437428976613e-02
4.444444444444444642e+00,-8.097182064807577628e-01,-5.123128258482796404e-01,2.861677734562990683e-01,4.778904656590313160e-01,-8.278171209155926746e-01,-1.295651753133593986e-01
4.646464646464646187e+00,-6.974664936144779892e-01,-6.696453883839010857e-01,2.551774756934844790e-01,6.220623726805118991e-01,-7.220743483766065562e-01,-2.028597393739725863e-01
4.848484848484848619e+00,-5.583798740845913322e-01,-8.040600373135752266e-01,2.042042423961081266e-01,7.410635195809144316e-01,-5.841171183883641094e-01,-2.699043644568867584e-01
5.050505050505050164e+00,-3.980468897434014663e-01,-9.056523049044522544e-01,1.461252072260554868e-01,8.297223273629137363e-01,-4.149057558692229031e-01,-3.135206576770733222e-01
5.252525252525252597e+00,-2.231385296955352704e-01,-9.716987265536652929e-01,7.752922919325022644e-02,8.841647993271628536e-01,-2.314464764417669129e-01,-3.650698303148796620e-01
