0.000000000000000000e+00,9.238639259742134069e-01,3.531929646220323127e-01,1.474115871463735350e-01,-4.433036299655112589e-01,8.760362232193894538e-01,1.857452093551203304e-02
2.020202020202020166e-01,8.343076370922919427e-01,5.301699794138281518e-01,1.511640156181941475e-01,-5.265661779172304824e-01,8.236243464360792910e-01,1.671746497653155833e-02
4.040404040404040331e-01,7.111099146945243366e-01,6.859704783335794920e-01,1.541661184500226489e-01,-6.807544143317559859e-01,7.016197363684684163e-01,1.878446732134185504e-02
6.060606060606060774e-01,5.592553484734006375e-01,8.136527011788659003e-01,1.587536993843928768e-01,-8.070989458565782648e-01,5.480529836394093524e-01,3.540193185348673027e-02
8.080808080808080662e-01,3.850093305100482644e-01,9.074060272787953796e-01,1.684699292999162767e-01,-8.999926383166154675e-01,3.762906827470148263e-01,2.983999801014758715e-02
1.010101010101010166e+00,1.956219592545661023e-01,9.656893406726092532e-01,1.708102642369777602e-01,-9.556452373255477362e-01,1.853168629686686442e-01,4.687179316525941913e-02
1.212121212121212155e+00,-1.109957298253860802e-03,9.822815274681564457e-01,1.874080275485059399e-01,-9.704628142074297470e-01,-2.456805861988382508e-02,1.189887865781641130e-01
1.414141414141414144e+00,-1.964842283039913706e-01,9.557628523413430610e-01,2.188865416422965948e-01,-9.439966832017349097e-01,-2.218126908332871405e-01,1.262024233262565021e-01
1.616161616161616132e+00,-3.825227585918841156e-01,8.926602382425858906e-01,2.383989056601247269e-01,-8.795853431089547536e-01,-4.032159805040479439e-01,9.808125140424249488e-02
1.818181818181818121e+00,-5.518722457217508648e-01,7.928473046629398446e-01,2.585153300884551753e-01,-7.788891761830445404e-01,-5.824233622393474308e-01,1.177601523854182181e-01
2.020202020202020332e+00,-6.972254560395788614e-01,6.573376676408293484e-01,2.859787652097886546e-01,-6.439198005710484729e-01,-7.461498048492514190e-01,1.394692787900531639e-01
