0.000000000000000000e+00,8.165434839307376957e-02,9.584041869138106851e-01,2.734848842158924542e-01,-9.578678202911075079e-01,-3.623282936831892509e-02,7.170401963128479605e-02
2.020202020202020166e-01,-1.118543021707863322e-01,9.510844234050593871e-01,2.879705447474651403e-01,-9.435586940696679692e-01,-1.406134371494266178e-01,9.548824238604296244e-02
4.040404040404040331e-01,-2.995814875946708478e-01,9.015906769544463906e-01,3.120659922506572870e-01,-8.957298169414281697e-01,-3.303366428352274009e-01,9.706323467169596098e-02
6.060606060606060774e-01,-4.737653393188381301e-01,8.176150727645634664e-01,3.271880133016857317e-01,-8.105966609861742223e-01,-5.051132535523621403e-01,8.585500975695833925e-02
8.080808080808080662e-01,-6.270952900133270891e-01,6.975045139029869556e-01,3.467548850817515627e-01,-6.906883091418980491e-01,-6.719124346771160328e-01,9.951952104009614830e-02
1.010101010101010166e+00,-7.528313228105141253e-01,5.461353011778499189e-01,3.673979207926336699e-01,-5.405712895756701331e-01,-8.042237453275038472e-01,8.848514204899630975e-02
1.212121212121212155e+00,-8.455079322661230856e-01,3.725656269019753108e-01,3.825064576268005778e-01,-3.685828358830811613e-01,-8.920881326166866243e-01,5.675662760057380296e-02
1.414141414141414144e+00,-9.017536807430721613e-01,1.856956516357542997e-01,3.903298915403402569e-01,-1.828906900696245230e-01,-9.486510036001150059e-01,2.639256860254767315e-02
1.616161616161616132e+00,-9.194031605770824900e-01,-1.072770788594995528e-02,3.931701217086380207e-01,1.108910574253288428e-02,-9.768069004787307552e-01,-3.578811486102698343e-03
1.818181818181818121e+00,-8.972732339784124100e-01,-2.089738031031267984e-01,3.888839071015108839e-01,2.042838319911063349e-01,-9.472550697476255221e-01,-3.113234013655709689e-02
2.020202020202020332e+00,-8.368642385604738720e-01,-3.934570289961016876e-01,3.805913984211402035e-01,3.860551330299965556e-01,-8.757542473388046922e-01,-5.741016192372638133e-02
2.222222222222222321e+00,-7.412913620471006659e-01,-5.628139030379973873e-01,3.656878820818234566e-01,5.498417220658291527e-01,-7.810653503868776326e-01,-8.674363399233527006e-02
2.424242424242424310e+00,-6.147059670187247082e-01,-7.090389887483754539e-01,3.455434654949441353e-01,6.914616873018011312e-01,-6.559942262395632717e-01,-1.174173426269184833e-01
2.626262626262626299e+00,-4.619129025312214143e-01,-8.278620752560027496e-01,3.182465315254927596e-01,8.041814212064475331e-01,-4.944975075893071059e-01,-1.125455123789325662e-01
2.828282828282828287e+00,-2.897841806726852987e-01,-9.088359615117318491e-01,3.000705312004259273e-01,8.809460775731049464e-01,-3.156039732915457696e-01,-1.052574371286151694e-01
3.030303030303030276e+00,-1.059750934107749898e-01,-9.553788321414757867e-01,2.757182740997896619e-01,9.233442073758220126e-01,-1.527428497165244092e-01,-1.832152384167982651e-01
3.232323232323232265e+00,8.328418594380841700e-02,-9.705502442254790862e-01,2.260441722441438039e-01,9.324430486580945754e-01,2.659031325572969173e-02,-2.237054099777268934e-01
3.434343434343434254e+00,2.707695727137076624e-01,-9.446352712300698506e-01,1.853322498663646511e-01,9.046518208956423335e-01,2.189048744207527375e-01,-2.053411658306130427e-01
3.636363636363636243e+00,4.488000731743709837e-01,-8.821038303181042428e-01,1.430780446358153046e-01,8.405872632858478744e-01,3.970242837752241405e-01,-1.830080806395316673e-01
