0.000000000000000000e+00,1.585631926134640213e-01,-2.375088476428648399e-01,9.583565418149885273e-01,2.196751361350671172e-01,1.880881581423493876e-01,1.452576784944575828e-03
2.020202020202020166e-01,2.029420079942856614e-01,-1.995112399373397127e-01,9.586499916705328861e-01,1.981192337321558972e-01,2.095600701941233712e-01,1.623691909207594652e-03
4.040404040404040331e-01,2.386113678587795384e-01,-1.528381122108957990e-01,9.590125789500218989e-01,1.531672388150590869e-01,2.244488925920296307e-01,-1.273651735337769184e-03
6.060606060606060774e-01,2.648277610508751878e-01,-1.088248186880348134e-01,9.581353849087802521e-01,1.083397144442376780e-01,2.204241610042401156e-01,-4.538798377086645033e-03
8.080808080808080662e-01,2.823849898564513294e-01,-6.377784513847555015e-02,9.571787210198858808e-01,6.531240870890085704e-02,2.161388487181214735e-01,-4.256458938798493227e-03
1.010101010101010166e+00,2.912166130544714959e-01,-2.149599092313725368e-02,9.564156035193667194e-01,2.203727346462359266e-02,2.012597210840847417e-01,-1.743385628498037108e-03
1.212121212121212155e+00,2.912889387310467204e-01,1.753921388539707304e-02,9.564743227861493002e-01,-1.538922090398471380e-02,1.618626461476806999e-01,2.738144896727343069e-03
1.414141414141414144e+00,2.849987460225584801e-01,4.390305802542060487e-02,9.575219246897616054e-01,-4.371828991792425095e-02,1.226009081477989482e-01,7.475746260821147793e-03
1.616161616161616132e+00,2.736249832086530831e-01,6.707493434915422215e-02,9.594948263258750165e-01,-6.367722551885168780e-02,7.494316174257030505e-02,1.343825320421727400e-02
1.818181818181818121e+00,2.592705740957497174e-01,7.418312337595406314e-02,9.629515219439908069e-01,-7.434213415704550576e-02,4.274776780766765399e-02,1.660579273389127530e-02
2.020202020202020332e+00,2.435877572866144980e-01,8.434675972598963678e-02,9.662042375314876530e-01,-8.282780288821366133e-02,4.230514587539602883e-02,1.716540154457023640e-02
2.222222222222222321e+00,2.258047951510169238e-01,9.127611160843730753e-02,9.698870377195747405e-01,-8.730604329704251543e-02,3.907146596366783443e-03,1.998900071174726858e-02
2.424242424242424310e+00,2.083125882777084326e-01,8.592540481543076147e-02,9.742806014554259431e-01,-8.342551203042190833e-02,-3.757431060860735167e-02,2.112219741598871797e-02
2.626262626262626299e+00,1.920975175629676679e-01,7.609457196859595318e-02,9.784212588977519998e-01,-7.270855528491741715e-02,-7.374130614910573422e-02,1.974489789532062056e-02
2.828282828282828287e+00,1.789353942231963479e-01,5.613093768447895149e-02,9.822583379787878100e-01,-5.475752146082876054e-02,-9.649980194081454743e-02,1.566333701557069344e-02
3.030303030303030276e+00,1.699732664676833205e-01,3.710475300261027731e-02,9.847498799141441994e-01,-3.786307041775732046e-02,-6.805564494923699304e-02,9.520377821065875018e-03
3.232323232323232265e+00,1.636371839533954098e-01,2.863370740195895353e-02,9.861049552802285678e-01,-2.562919128160734070e-02,-5.659221522834972234e-02,5.757519726813781040e-03
3.434343434343434254e+00,1.596180376670338907e-01,1.423921149620635020e-02,9.870761505108366363e-01,-1.138101822054384850e-02,-9.019919086812153153e-02,2.812798478191652542e-03
3.636363636363636243e+00,1.590387927531756729e-01,-7.810410120514393872e-03,9.872414395138413568e-01,1.029647279425768142e-02,-1.447958968572259641e-01,-3.892026780006205278e-03
3.838383838383838231e+00,1.637782286950167920e-01,-4.426418117337990038e-02,9.855036144381068564e-01,4.208839958179570045e-02,-1.899910283219868046e-01,-1.608519534586359476e-02
4.040404040404040664e+00,1.760442067256183796e-01,-8.457446196778178882e-02,9.807423706872298030e-01,8.140217244479208691e-02,-2.058133946084389765e-01,-3.303754482744728632e-02
4.242424242424242209e+00,1.966679953393772329e-01,-1.274211082879007084e-01,9.721551114775220936e-01,1.161118541834382512e-01,-1.600938762558354045e-01,-4.308688698261834565e-02
4.444444444444444642e+00,2.229580872037752459e-01,-1.492588564145839736e-01,9.633335274619294619e-01,1.386592124925097869e-01,-1.002122017995885211e-01,-4.774170167119358432e-02
4.646464646464646187e+00,2.526919195787751260e-01,-1.679108867927849580e-01,9.528655350447166050e-01,1.573884656390735493e-01,-1.025851605386324666e-01,-6.049021462450609316e-02
4.848484848484848619e+00,2.865493864518857681e-01,-1.907074061271627485e-01,9.388930367045532632e-01,1.767208632122864165e-01,-1.043889882615608306e-01,-7.539675645948112903e-02
5.050505050505050164e+00,3.240942885534363049e-01,-2.100882557873549883e-01,9.224021991014919042e-01,1.929307345009746710e-01,-7.344236379888624544e-02,-8.450608156291870843e-02
5.252525252525252597e+00,3.645011983714714909e-01,-2.203810884701470907e-01,9.047491653660002520e-01,2.006910427411073838e-01,-1.572018205363497761e-02,-8.453558187062563956e-02
5.454545454545454142e+00,4.051815785498433242e-01,-2.164398444958943735e-01,8.882464084466936693e-01,1.970487582907642921e-01,2.424570202754003714e-02,-8.385138580676962383e-02
5.656565656565656575e+00,4.441168582869318149e-01,-2.105848452266965709e-01,8.708698175652852536e-01,1.911539425872005871e-01,2.389180116186241480e-03,-9.706923798250857716e-02
5.858585858585858119e+00,4.824154947466920418e-01,-2.154745191964251849e-01,8.490265143123467695e-01,1.930114643895248505e-01,-2.906212282792576193e-02,-1.174978113333494945e-01
6.060606060606060552e+00,5.221012883433054919e-01,-2.223271170763635451e-01,8.233959544002955599e-01,1.939032329444537461e-01,2.156760545538054241e-02,-1.170169981742227167e-01
6.262626262626262097e+00,5.607602353303097198e-01,-2.067603351740492090e-01,8.017469190904386034e-01,1.810784346252304611e-01,9.387272129326389158e-02,-1.022436974543262517e-01
6.464646464646464530e+00,5.952642922322874952e-01,-1.843987448366609661e-01,7.820853695702647546e-01,1.604499021824852267e-01,1.143244757985938526e-01,-9.478346669485700204e-02
6.666666666666666963e+00,6.255884786363643535e-01,-1.605686277806779583e-01,7.634505689106984017e-01,1.390847695686994734e-01,1.199125940068445917e-01,-8.831380671129414328e-02
6.868686868686868507e+00,6.514601587246913184e-01,-1.359492119046025460e-01,7.464030234242873263e-01,1.156152720572283660e-01,1.394322482345505543e-01,-7.560657717035633441e-02
7.070707070707070940e+00,6.723017198716081388e-01,-1.042323658677282439e-01,7.329024569226756380e-01,8.787980460456715215e-02,1.766302784866770614e-01,-5.591055741909645160e-02
7.272727272727272485e+00,6.869671504841123877e-01,-6.458344281907646423e-02,7.238128992145513863e-01,5.558077173582155750e-02,1.922322609986062691e-01,-3.502156580069595848e-02
7.474747474747474918e+00,6.947585973406269488e-01,-2.656276546425095919e-02,7.187523293264348467e-01,2.257144873653743958e-02,1.904524590425333563e-01,-1.475572297752736177e-02
7.676767676767676463e+00,6.960869277514002418e-01,1.236704568295721174e-02,7.178509909408029577e-01,-8.870872541671770070e-03,1.787755711723869045e-01,6.165688663405922108e-03
7.878787878787878896e+00,6.911744064146989608e-01,4.566978854479425420e-02,7.212435166651847140e-01,-3.498463557261603102e-02,1.424485435348014362e-01,2.523567912453755779e-02
8.080808080808081328e+00,6.819517214594341681e-01,6.992201276772547214e-02,7.280472249305151022e-01,-5.716704199099629374e-02,1.380940812788199745e-01,3.934889743922122263e-02
8.282828282828281985e+00,6.680766116708620750e-01,1.014653769402770744e-01,7.371420610850720756e-01,-7.812168545158554300e-02,1.194590241452812562e-01,5.520370796882302644e-02
8.484848484848484418e+00,6.503874041052581934e-01,1.181882851496572906e-01,7.503517534027668301e-01,-9.142332478309643518e-02,6.008691529468043746e-02,6.996510248309263658e-02
8.686868686868686851e+00,6.311378945867827106e-01,1.257429184734812910e-01,7.654107893610690994e-01,-9.623551738001409617e-02,1.272402968339063009e-02,7.726615227180626266e-02
8.888888888888889284e+00,6.115043667799999749e-01,1.233293072439565347e-01,7.815704007853148116e-01,-9.539158125709393254e-02,-1.027991498628220979e-02,7.637696475188862633e-02
9.090909090909089940e+00,5.925958415536134449e-01,1.215894174689228224e-01,7.962701690588018799e-01,-8.987028178316915084e-02,-4.316695043624459854e-02,7.317325030906393635e-02
9.292929292929292373e+00,5.751931418171033483e-01,1.058881151485041722e-01,8.111353504051386221e-01,-7.673133074636805107e-02,-1.087998304265759553e-01,6.804641466826706619e-02
9.494949494949494806e+00,5.615932836762930203e-01,7.762989002384163006e-02,8.237636699348693803e-01,-5.823876164501669284e-02,-1.243197670492810630e-01,5.215587383786601805e-02
