0.000000000000000000e+00,-2.254879298536004717e-01,5.842986941701193704e-01,7.795833691667819476e-01,-5.569265345981178061e-01,-2.804765974120413952e-01,-1.249962711576496589e-03
2.020202020202020166e-01,-3.379983408835232628e-01,5.276367552989998932e-01,7.793308514472715443e-01,-5.239827395071002814e-01,-3.289925742732784930e-01,-4.178520718115069817e-03
4.040404040404040331e-01,-4.371981276342470357e-01,4.513724015344512952e-01,7.778950779675435356e-01,-4.458873234321938384e-01,-4.509652889999847258e-01,7.667187322485916230e-03
6.060606060606060774e-01,-5.181548351995611812e-01,3.454285577232484861e-01,7.824287049109022174e-01,-3.433788247959421169e-01,-5.541253771483861668e-01,1.809354946993617722e-02
8.080808080808080662e-01,-5.759370467437185948e-01,2.274833602623760886e-01,7.852056030059015868e-01,-2.266049594497863973e-01,-5.936181799180650920e-01,7.747668999221563220e-03
1.010101010101010166e+00,-6.097123945732122463e-01,1.055828284634242331e-01,7.855590762237190106e-01,-1.030049957719729181e-01,-6.315183524350258537e-01,2.066270829212052580e-03
1.212121212121212155e+00,-6.175552268536066425e-01,-2.767557001440201780e-02,7.860404599065933251e-01,2.669715823500086460e-02,-6.525652143865703358e-01,-1.267377671361166833e-03
1.414141414141414144e+00,-5.989256639732118970e-01,-1.580798844200385078e-01,7.850470044373104583e-01,1.563283120503031476e-01,-6.436801514592710438e-01,-1.265088330990158695e-02
1.616161616161616132e+00,-5.543922724898477927e-01,-2.877483584827943419e-01,7.809289919025926840e-01,2.843128531378860679e-01,-6.341511087593374452e-01,-3.539841038076298185e-02
1.818181818181818121e+00,-4.840517839175003667e-01,-4.143025546258314318e-01,7.707446164046789505e-01,4.070686123268882906e-01,-5.865831841083866127e-01,-5.996166743406212279e-02
2.020202020202020332e+00,-3.899201058931252573e-01,-5.247516651932535581e-01,7.567020555655978864e-01,5.131546153971540125e-01,-4.786472280297814907e-01,-6.519809873260976052e-02
2.222222222222222321e+00,-2.767165857772361237e-01,-6.076953740318037367e-01,7.444019502500891505e-01,5.965577816609398676e-01,-3.719800462132646923e-01,-8.441278479868485896e-02
2.424242424242424310e+00,-1.488866587573919875e-01,-6.750466333602291868e-01,7.225958798893615809e-01,6.595973055282136066e-01,-2.735316624731595203e-01,-1.204181763293718233e-01
2.626262626262626299e+00,-1.021262394765487524e-02,-7.182132174553025328e-01,6.957481416321611434e-01,6.954876530875873097e-01,-1.095251793742636343e-01,-1.004215831259626518e-01
2.828282828282828287e+00,1.321184536012291744e-01,-7.192992310872043937e-01,6.820215028687706127e-01,7.001493851571963800e-01,2.700721671694316164e-02,-1.077665711056491893e-01
3.030303030303030276e+00,2.726760165198992003e-01,-7.073012107009820637e-01,6.522060927005857156e-01,6.864679814902530097e-01,8.523753264113305417e-02,-1.962253037364911634e-01
3.232323232323232265e+00,4.094792542033515725e-01,-6.848598239594738679e-01,6.027385518641277251e-01,6.563581929656101543e-01,1.991373412083217720e-01,-2.190386561034211033e-01
3.434343434343434254e+00,5.378712460009538177e-01,-6.268416788996399314e-01,5.637056255880923405e-01,5.994493776793926587e-01,3.582418204804317385e-01,-1.737691318873839097e-01
3.636363636363636243e+00,6.516810229627021389e-01,-5.401156540683903495e-01,5.325288016065988783e-01,5.139573770495814431e-01,4.971980058700447014e-01,-1.265139159962015980e-01
3.838383838383838231e+00,7.455307922836129642e-01,-4.259535957198238854e-01,5.125888918522533144e-01,4.062800074980463250e-01,5.904900248491679049e-01,-9.672400169654360447e-02
4.040404040404040664e+00,8.158345613457511636e-01,-3.015338258465043442e-01,4.934483968807226728e-01,2.858631140589578679e-01,6.310153771375086595e-01,-8.327649530007602552e-02
4.242424242424242209e+00,8.610310403882424080e-01,-1.709978877854769763e-01,4.789418230441417901e-01,1.626257899265431128e-01,6.408870784731065529e-01,-5.758747692672198243e-02
4.444444444444444642e+00,8.815419512150615144e-01,-4.258955171595624201e-02,4.701807294355824784e-01,3.833418731229523702e-02,6.582559160280021526e-01,-1.741382889924122587e-02
4.646464646464646187e+00,8.765196009184627046e-01,9.496409848846326662e-02,4.719059325798019011e-01,-8.624637356514076869e-02,6.524029189140823082e-01,3.422145949430478729e-02
4.848484848484848619e+00,8.466949315927824182e-01,2.210075872392285312e-01,4.840075817565137051e-01,-2.038666391963949165e-01,6.057931340828420774e-01,7.917543885488874389e-02
