0.000000000000000000e+00,8.838037515373696473e-02,9.028033998646834979e-01,4.208740078461165046e-01,-9.100572858458149117e-01,3.706572369380969206e-02,-8.942184813189894832e-02
2.020202020202020166e-01,-9.546958158279129913e-02,9.102914248533319208e-01,4.028089880214904550e-01,-9.021370214693344991e-01,-7.557014336446976621e-02,-4.272210474661437829e-02
4.040404040404040331e-01,-2.761194315005395805e-01,8.722700086063118752e-01,4.036125513828379696e-01,-8.662614805767024917e-01,-2.746233597858916964e-01,1.121346899540505513e-03
6.060606060606060774e-01,-4.454742201996407802e-01,7.993324916065069896e-01,4.032620574758502552e-01,-7.923871091362375552e-01,-4.474437677858451590e-01,1.037384404101056833e-02
8.080808080808080662e-01,-5.962758392323527223e-01,6.914846478847582745e-01,4.078040035206200176e-01,-6.857094462582730143e-01,-6.031571073030662644e-01,2.006591583198065812e-02
1.010101010101010166e+00,-7.225285419201551429e-01,5.556326502719347582e-01,4.113694982160444602e-01,-5.489485927508808150e-01,-7.445997384902146576e-01,3.535635890436030632e-02
1.212121212121212155e+00,-8.180732504448298137e-01,3.906362686967927433e-01,4.220894010577352917e-01,-3.857118746888646976e-01,-8.627421705537553498e-01,4.810425499642827923e-02
1.414141414141414144e+00,-8.783717236126257211e-01,2.070499550987002779e-01,4.308055608408639658e-01,-2.031306497166239233e-01,-9.409140906036725926e-01,3.309716432777239786e-02
1.616161616161616132e+00,-9.001462402293243237e-01,1.046895936197556054e-02,4.354619927053201001e-01,-1.154978691930506375e-02,-9.571522065205232410e-01,6.773910688788149954e-03
1.818181818181818121e+00,-8.830383041860823123e-01,-1.796782091520161551e-01,4.335424944524955415e-01,1.761697469411366013e-01,-9.161044397386092220e-01,-1.770278002204934975e-02
2.020202020202020332e+00,-8.289665444955317541e-01,-3.596742486132200600e-01,4.283093543125728875e-01,3.525904544043776956e-01,-8.592729899942316285e-01,-4.071919916140219475e-02
2.222222222222222321e+00,-7.405775145277478932e-01,-5.268592152102915538e-01,4.170902927711209185e-01,5.167249773343345343e-01,-7.971004425845785724e-01,-9.957677192131361710e-02
2.424242424242424310e+00,-6.201887758755986191e-01,-6.817350334958780511e-01,3.880763151524461718e-01,6.648779142109280116e-01,-7.007498701816542441e-01,-1.706994979789621114e-01
2.626262626262626299e+00,-4.719399734324234430e-01,-8.099904758897478185e-01,3.481207986382069408e-01,7.874852426476882661e-01,-5.565141342813985093e-01,-2.309549077682232499e-01
2.828282828282828287e+00,-3.020129202603710206e-01,-9.065892291651299617e-01,2.947612009026590041e-01,8.772669332532537778e-01,-3.742962826376307062e-01,-2.440875863898670228e-01
3.030303030303030276e+00,-1.174886872694926310e-01,-9.612212971574773945e-01,2.494995516119980494e-01,9.279904955023243751e-01,-1.756348353867344669e-01,-2.403137912433154222e-01
3.232323232323232265e+00,7.293273448804291070e-02,-9.775527990183560112e-01,1.976647195922285327e-01,9.395590791889093518e-01,1.503522555593253367e-02,-2.765132701864153608e-01
3.434343434343434254e+00,2.621311427058242716e-01,-9.551464585490198056e-01,1.377770182033453694e-01,9.141889063356282152e-01,2.092379968355315700e-01,-2.836584906964618180e-01
3.636363636363636243e+00,4.423019895731452600e-01,-8.930121942363230536e-01,8.305522840173890087e-02,8.511724139915635146e-01,3.968265494132391380e-01,-2.631400794609822236e-01
3.838383838383838231e+00,6.060391887630216523e-01,-7.948124991901353020e-01,3.145779417870608885e-02,7.539879939622726734e-01,5.646940045013474352e-01,-2.223006743900693416e-01
4.040404040404040664e+00,7.469436032952756488e-01,-6.648530004984049002e-01,-6.763225897279012688e-03,6.278193302302500500e-01,7.066292800519683448e-01,-1.742708136322673185e-01
4.242424242424242209e+00,8.597035646136277354e-01,-5.093057193711582054e-01,-3.895465577372514421e-02,4.783865735253555740e-01,8.190624091872881207e-01,-1.486193570327602742e-01
4.444444444444444642e+00,9.402311077499647674e-01,-3.339186937560662538e-01,-6.681145096102053538e-02,3.120319860795060518e-01,9.002311627438729369e-01,-1.114159275994547060e-01
4.646464646464646187e+00,9.857770943427210941e-01,-1.455759566463610821e-01,-8.397119217754522857e-02,1.356340521021569268e-01,9.443458815325668221e-01,-5.098447088267751143e-02
4.848484848484848619e+00,9.950327449629574605e-01,4.763519777224356488e-02,-8.741123717624377232e-02,-4.333075478023769994e-02,9.486150059012165014e-01,1.689861518038974358e-02
5.050505050505050164e+00,9.682697186739381845e-01,2.377028336167567035e-01,-7.714346887233725081e-02,-2.172239913382949805e-01,9.146677389100493771e-01,8.502192381041262514e-02
5.252525252525252597e+00,9.072654757353635357e-01,4.171979205641827004e-01,-5.305894472759220548e-02,-3.791599039906567992e-01,8.453683915298457752e-01,1.654708036010142103e-01
5.454545454545454142e+00,8.150737978696324104e-01,5.792658200934620583e-01,-1.028657852849312881e-02,-5.227335075682947307e-01,7.402598272559333115e-01,2.532023994944609391e-01
5.656565656565656575e+00,6.960600181320121260e-01,7.162928002635496894e-01,4.924505506814957911e-02,-6.420487882959973192e-01,6.049503529977841021e-01,3.052136464984877562e-01
5.858585858585858119e+00,5.556601460328658426e-01,8.236902051430717853e-01,1.130320665214009090e-01,-7.320205890042984498e-01,4.380045972159847256e-01,3.843961018528086471e-01
6.060606060606060552e+00,4.002941235848208601e-01,8.932643546942505841e-01,2.045566113723146784e-01,-7.892089428066875190e-01,2.655468868975630059e-01,4.079405924359072455e-01
6.262626262626262097e+00,2.367878459089516885e-01,9.309818766168346249e-01,2.778565483136866687e-01,-8.157414840742845952e-01,1.042575295045078260e-01,3.512641112122569242e-01
6.464646464646464530e+00,7.070160476692807783e-02,9.353886090395062691e-01,3.464815047914083790e-01,-8.110253189465242984e-01,-8.705587158834622585e-02,3.890459714455777318e-01
6.666666666666666963e+00,-9.089915164519948854e-02,8.958077870861896885e-01,4.350468398068493836e-01,-7.700088477676435561e-01,-2.970506115527158930e-01,4.459548366093807337e-01
6.868686868686868507e+00,-2.404130811997965966e-01,8.153681599272978309e-01,5.266652771588349324e-01,-6.950914339379400397e-01,-4.769669785737302714e-01,4.235772414062854985e-01
7.070707070707070940e+00,-3.717441754585085745e-01,7.030938563493289717e-01,6.061891595669647304e-01,-5.946259569900691488e-01,-6.089740296002543740e-01,3.472322646160459492e-01
7.272727272727272485e+00,-4.806659931149760423e-01,5.693180469574981029e-01,6.669611416501666223e-01,-4.742934479789963076e-01,-7.359389261778028768e-01,2.809538115811401893e-01
7.474747474747474918e+00,-5.633778918136586045e-01,4.057447952673884362e-01,7.197058511149001525e-01,-3.356767135620349340e-01,-8.488901587941811711e-01,2.161444493197941241e-01
7.676767676767676463e+00,-6.162929480895356082e-01,2.263321242123744192e-01,7.542922322844268779e-01,-1.845226691897494109e-01,-9.268602699615393625e-01,1.231358924272324962e-01
7.878787878787878896e+00,-6.379325056276987649e-01,3.125579730313010618e-02,7.694577268430748962e-01,-2.418882954334200530e-02,-9.899607315747280811e-01,1.459248361424996844e-02
8.080808080808081328e+00,-6.260662125514919740e-01,-1.736520097572127053e-01,7.601881852598814104e-01,1.358506362623117247e-01,-9.559737855729505407e-01,-9.572956878994856589e-02
8.282828282828281985e+00,-5.830433596631283688e-01,-3.549962372717994086e-01,7.307791131905704285e-01,2.800908803104759093e-01,-8.540451861745820272e-01,-1.885508910329125876e-01
8.484848484848484418e+00,-5.128981801028148491e-01,-5.187207718479529550e-01,6.840060070647652202e-01,4.037770944462946154e-01,-7.565083454722179024e-01,-2.685669507868309047e-01
8.686868686868686851e+00,-4.199010992807871157e-01,-6.606561748363318776e-01,6.222672138827599619e-01,5.100712210203702801e-01,-6.582660892187881529e-01,-3.597766623522678509e-01
8.888888888888889284e+00,-3.068087978723622045e-01,-7.846868685020087497e-01,5.386416990436468932e-01,5.973436056098094804e-01,-5.422631536348999637e-01,-4.495499552957597511e-01
9.090909090909089940e+00,-1.785501475192479148e-01,-8.797523985272005520e-01,4.406308683087156175e-01,6.602794138541878688e-01,-3.948565502798129789e-01,-5.241612267508183320e-01
9.292929292929292373e+00,-4.002923671915498138e-02,-9.442248686150644943e-01,3.268593852049324067e-01,6.996375587357240855e-01,-2.405901508011528689e-01,-6.294888071846493904e-01
9.494949494949494806e+00,1.041316943941759665e-01,-9.769605402650400894e-01,1.862919563149179059e-01,7.124618458807433496e-01,-5.744959642201056399e-02,-6.817073963213220456e-01
9.696969696969697239e+00,2.478341353538726366e-01,-9.674368267653717934e-01,5.142205335793359477e-02,6.955741638461930831e-01,1.434697889418598271e-01,-6.695415780891544877e-01
9.898989898989899672e+00,3.851717605946580192e-01,-9.189929487733795588e-01,-8.422989341807379793e-02,6.509488991626900534e-01,3.258813997649934180e-01,-6.255454329040791572e-01
1.010101010101010033e+01,5.108437915812221730e-01,-8.357675743350714281e-01,-2.013235760982600153e-01,5.833299575345258781e-01,4.818083030616594487e-01,-5.335704061061579129e-01
1.030303030303030276e+01,6.208606323257795934e-01,-7.243229273343252395e-01,-2.998138958852082925e-01,4.974342678715138466e-01,6.181561149706110703e-01,-4.599584395456638442e-01
1.050505050505050519e+01,7.118273341555712008e-01,-5.860075278822992617e-01,-3.871653698540837851e-01,3.960765663323332353e-01,7.330812838871553216e-01,-3.837846851241087931e-01
1.070707070707070763e+01,7.808915682176313933e-01,-4.281284691981008805e-01,-4.548784151272724507e-01,2.838680322219940821e-01,8.261113043145489332e-01,-2.872704186977218521e-01
1.090909090909090828e+01,8.265214885887001151e-01,-2.522251827047037320e-01,-5.032342258935673662e-01,1.646099719564257380e-01,9.032473572793782157e-01,-1.789503474135604733e-01
1.111111111111111072e+01,8.474006477959852290e-01,-6.318004201451371538e-02,-5.271815857994180954e-01,4.091232711126523841e-02,9.471345008268092780e-01,-4.587899125072594786e-02
1.131313131313131315e+01,8.430517217649688977e-01,1.304554236899666542e-01,-5.217711920554768401e-01,-8.069928710117109383e-02,9.376583207466641090e-01,1.012508049500166069e-01
1.151515151515151558e+01,8.147948752298554975e-01,3.156718047518152215e-01,-4.862721696579972441e-01,-1.926345909623879415e-01,8.759610094195885432e-01,2.418671317672100585e-01
1.171717171717171624e+01,7.652195638003677081e-01,4.843790638594973608e-01,-4.240470984121596509e-01,-2.909516312571570618e-01,7.913096350758124231e-01,3.821585897077846017e-01
1.191919191919191867e+01,6.972386605804991033e-01,6.353928694289111556e-01,-3.318646586649529606e-01,-3.735281948154947629e-01,6.834736478548845140e-01,5.289968925191907978e-01
1.212121212121212110e+01,6.142990810466324447e-01,7.605300326897537211e-01,-2.103109802225875957e-01,-4.371878206929998845e-01,5.340596687520672292e-01,6.556967140982987718e-01
1.232323232323232354e+01,5.205971168661557291e-01,8.511745537731807421e-01,-6.693669337271102027e-02,-4.786115206000683409e-01,3.530158197924729291e-01,7.294034328305558645e-01
1.252525252525252419e+01,4.209206888849886807e-01,9.031626871513589450e-01,8.439747748672787875e-02,-4.965963157046558996e-01,1.643686285902641597e-01,7.496127602485843644e-01
1.272727272727272663e+01,3.199521408238705233e-01,9.175861208803581803e-01,2.359371491519695052e-01,-4.929262267535243769e-01,-1.533260514837610743e-02,7.376932104349842589e-01
1.292929292929292906e+01,2.217585770653828781e-01,8.969676951722170832e-01,3.824553402887417297e-01,-4.700119643319633500e-01,-1.972824994624093053e-01,7.281585700083278434e-01
1.313131313131313149e+01,1.300483168513600907e-01,8.378760200874655339e-01,5.301426319836171075e-01,-4.270094538811091134e-01,-3.958027655608454820e-01,7.216861424414250381e-01
