0.000000000000000000e+00,-3.524331857708770110e-01,1.271595313293167606e-01,9.271576474146665525e-01,-8.492039919030633377e-02,-4.287684298098371483e-01,5.707301025238054396e-03
2.020202020202020166e-01,-3.695888219709388967e-01,4.053964651924866353e-02,9.283106375207752503e-01,-4.431497454880182346e-02,-3.930002828260406589e-01,2.971755910964751952e-03
4.040404040404040331e-01,-3.703382259926151221e-01,-3.162846173170977271e-02,9.283583568736422098e-01,3.262128139226821294e-02,-3.636010621759289130e-01,-1.362608752817434600e-04
6.060606060606060774e-01,-3.564085062568911333e-01,-1.063698735518337074e-01,9.282555826216715156e-01,1.075308254602060504e-01,-3.797265996753421691e-01,-3.938368448797416148e-03
8.080808080808080662e-01,-3.268914278268753026e-01,-1.850533504894237846e-01,9.267670968943301224e-01,1.826354428174101208e-01,-3.631546307420632225e-01,-7.463840246178066011e-03
1.010101010101010166e+00,-2.826164081488466429e-01,-2.530990172860006493e-01,9.252398895929127010e-01,2.525098709717956691e-01,-3.356141473123349095e-01,-1.645927764973531549e-02
1.212121212121212155e+00,-2.248672375352406827e-01,-3.206550261711752503e-01,9.201168837025178737e-01,3.172131114005170005e-01,-3.149394376355194036e-01,-3.312520899599836338e-02
1.414141414141414144e+00,-1.544494944516680568e-01,-3.803472749165135447e-01,9.118559667662466950e-01,3.747189469409934470e-01,-2.521565477475296579e-01,-4.146445137536169251e-02
1.616161616161616132e+00,-7.346564281160697374e-02,-4.225364596045205756e-01,9.033635700155030479e-01,4.162557267553984586e-01,-1.625140454230081521e-01,-4.190951326600365207e-02
1.818181818181818121e+00,1.373463757071516356e-02,-4.460095154914663351e-01,8.949228300931139080e-01,4.413946237957397378e-01,-1.066283096309463413e-01,-6.092019579616792663e-02
2.020202020202020332e+00,1.048756193280858395e-01,-4.656186049099534374e-01,8.787493494917988368e-01,4.563584013569326747e-01,-4.926487460656629042e-02,-8.058350576786929564e-02
2.222222222222222321e+00,1.981218704422031129e-01,-4.659145153325032207e-01,8.623638378636717672e-01,4.584111164810922290e-01,2.370195671414463898e-02,-9.255998219999474197e-02
2.424242424242424310e+00,2.900922320477190564e-01,-4.560420567426222704e-01,8.413513768857403541e-01,4.435706915446286924e-01,1.101816810935619118e-01,-9.335678780829907708e-02
2.626262626262626299e+00,3.773423518743763139e-01,-4.213966643856095207e-01,8.246439235976923410e-01,4.103983275188614055e-01,1.983951772916281719e-01,-8.561819416548079043e-02
2.828282828282828287e+00,4.559097381159458728e-01,-3.758823891500452374e-01,8.067581671219097306e-01,3.636145994087165434e-01,2.630857123275262555e-01,-8.297836012956270879e-02
3.030303030303030276e+00,5.242573415344637944e-01,-3.150994068795383019e-01,7.911173134443336696e-01,3.044731963436080879e-01,3.262376951595610253e-01,-7.119681715180575798e-02
3.232323232323232265e+00,5.789292113860905475e-01,-2.440691789845660375e-01,7.779917763535033615e-01,2.373733701510518934e-01,3.446910024738583100e-01,-6.584893574869006561e-02
3.434343434343434254e+00,6.201657739187271812e-01,-1.758303149709086743e-01,7.645116828388023311e-01,1.672594476415135423e-01,3.622583015124129502e-01,-5.288394724059428814e-02
3.636363636363636243e+00,6.465087861907424793e-01,-9.770218847450021227e-02,7.566245249431622355e-01,9.443826560469094356e-02,3.834720170156226682e-01,-2.986285106937563646e-02
3.838383838383838231e+00,6.583226489105215018e-01,-2.089212627772779607e-02,7.524458844269333868e-01,2.078328000108550441e-02,3.768948901827898768e-01,-7.147031287973970928e-03
4.040404040404040664e+00,6.549060710396659157e-01,5.457857523571790770e-02,7.537368355338798231e-01,-5.088091634821954867e-02,3.527054958210663060e-01,2.010590942047896582e-02
4.242424242424242209e+00,6.377647029112408772e-01,1.216151447610868686e-01,7.605694841927834737e-01,-1.133782315582020916e-01,3.105927655576323221e-01,4.614975144643333055e-02
4.444444444444444642e+00,6.090966845515034533e-01,1.800706017236501644e-01,7.723831997546609651e-01,-1.703386599959737513e-01,3.027563711392004531e-01,6.137010768965801139e-02
4.646464646464646187e+00,5.689410019027666410e-01,2.439409512819759318e-01,7.853654872997160030e-01,-2.242369988048753537e-01,2.641183928075212517e-01,8.209632169566019599e-02
4.848484848484848619e+00,5.184958769535740197e-01,2.867851038681031861e-01,8.055534307428064977e-01,-2.617237364357443141e-01,1.477922560622976222e-01,1.169383671273210995e-01
5.050505050505050164e+00,4.631940376863042941e-01,3.036549941354295123e-01,8.326133124016639186e-01,-2.799686662557878680e-01,7.895639153683400857e-02,1.268379579753179942e-01
5.252525252525252597e+00,4.053772239209324502e-01,3.186866762062179337e-01,8.568010905308137692e-01,-2.886664139753594149e-01,3.374489994893394018e-02,1.240536942539960386e-01
5.454545454545454142e+00,3.465611431508055507e-01,3.172892971450997912e-01,8.827360171507532272e-01,-2.886902512794846665e-01,-8.310744040019853868e-03,1.167954284048149105e-01
5.656565656565656575e+00,2.887346981514437028e-01,3.153287998264119318e-01,9.039911626135672673e-01,-2.805759455157832427e-01,-7.091744154465771943e-02,1.135273828434258947e-01
5.858585858585858119e+00,2.331971247605900965e-01,2.886357854098845488e-01,9.286056667844606594e-01,-2.543978023948140765e-01,-1.942840658338764182e-01,1.227584519317139605e-01
6.060606060606060552e+00,1.859477072848521595e-01,2.368301873682800429e-01,9.535905371314314927e-01,-2.104905322850948446e-01,-2.562711673568207060e-01,1.061382428353327828e-01
6.262626262626262097e+00,1.481504450494406655e-01,1.850918794071287066e-01,9.714898053037870351e-01,-1.622761869042092242e-01,-2.830707175056031977e-01,7.809930593055748604e-02
6.464646464646464530e+00,1.203815711619393436e-01,1.224581802953090548e-01,9.851458122548890639e-01,-1.051955741953497780e-01,-3.436738618878979468e-01,5.405027592262320185e-02
6.666666666666666963e+00,1.056471827482892423e-01,4.623375339181640120e-02,9.933283006260590353e-01,-4.055214936407297577e-02,-3.793034748418043778e-01,2.216343718736946827e-02
6.868686868686868507e+00,1.039968643481724853e-01,-3.079574893370283159e-02,9.941007363709979394e-01,2.722415370385691119e-02,-4.048692615890654989e-01,-1.760226213377142149e-02
7.070707070707070940e+00,1.166468408104536503e-01,-1.173497866441696458e-01,9.862162755215049259e-01,9.915167257207749274e-02,-4.190263205848018813e-01,-6.180952071524297570e-02
7.272727272727272485e+00,1.440581461954765219e-01,-2.000993128063500437e-01,9.691271926476674459e-01,1.667409682534533311e-01,-3.839805393099564035e-01,-1.035034905159446517e-01
7.474747474747474918e+00,1.840169289936671171e-01,-2.724934388906166682e-01,9.443966833938505223e-01,2.268253201574232658e-01,-3.591409953555408374e-01,-1.501840233763171439e-01
7.676767676767676463e+00,2.357047401984758150e-01,-3.452067856772756405e-01,9.084467791622867772e-01,2.800855253319829430e-01,-3.054641812786534349e-01,-1.869286002825864546e-01
7.878787878787878896e+00,2.971827978146703297e-01,-3.959133101143150202e-01,8.688699762089671097e-01,3.218152128496818976e-01,-2.357496925086094430e-01,-2.191525757930335438e-01
8.080808080808081328e+00,3.657310888246099179e-01,-4.404591866908552089e-01,8.199002838923742376e-01,3.516076026413686439e-01,-1.770781489419960553e-01,-2.517173799614537688e-01
8.282828282828281985e+00,4.392464756495667588e-01,-4.674600369595659499e-01,7.671659843053494354e-01,3.680805245056050778e-01,-7.803666358528954516e-02,-2.573071515511484164e-01
8.484848484848484418e+00,5.144504926652584409e-01,-4.719891517758206811e-01,7.159377984171627629e-01,3.693770880669822176e-01,6.603248435836345243e-03,-2.614000059073793847e-01
8.686868686868686851e+00,5.884897435554181655e-01,-4.647920577935714670e-01,6.615498203023678636e-01,3.592007155457360712e-01,6.543133176937641904e-02,-2.737333597225992676e-01
8.888888888888889284e+00,6.595820949059598703e-01,-4.455522500508201089e-01,6.053384611555064909e-01,3.401696762575638910e-01,1.242533311912910887e-01,-2.791517455114253532e-01
9.090909090909089940e+00,7.259320369928177197e-01,-4.145886916556760782e-01,5.487612362573475178e-01,3.116796739136739047e-01,1.861945447010527332e-01,-2.710758130792760290e-01
9.292929292929292373e+00,7.855132762852220507e-01,-3.703221309796876914e-01,4.958128801133747654e-01,2.742877610545377820e-01,2.530629709765528368e-01,-2.450295228335901687e-01
9.494949494949494806e+00,8.367553747926309571e-01,-3.123410266146446346e-01,4.497594088498363396e-01,2.281561984831919909e-01,3.129809993104007426e-01,-2.061380065644390636e-01
9.696969696969697239e+00,8.776975989046935656e-01,-2.438651615613439683e-01,4.125247966529953514e-01,1.762555659673736008e-01,3.496119552252053286e-01,-1.664182825682549716e-01
9.898989898989899672e+00,9.079697448804586735e-01,-1.710836709680970402e-01,3.825196987212484689e-01,1.217618075153284740e-01,3.720918444320218677e-01,-1.213779146914016061e-01
1.010101010101010033e+01,9.268942888098767874e-01,-9.352502239689070018e-02,3.634832149594997563e-01,6.558305335648577372e-02,3.845087021974670227e-01,-6.637932101274399144e-02
1.030303030303030276e+01,9.344679482568165607e-01,-1.572661957518106668e-02,3.556997710393317025e-01,1.202776510550515598e-02,3.696442513780295314e-01,-1.165823194533754763e-02
1.050505050505050519e+01,9.317539918828081635e-01,5.582619028110102910e-02,3.587728182139088284e-01,-3.752030626787698081e-02,3.494634387512148277e-01,4.281964913507096265e-02
1.070707070707070763e+01,9.193082285526238406e-01,1.254707294152087593e-01,3.730006393767341111e-01,-8.268927889096781836e-02,3.282758911834677273e-01,9.414602985643073796e-02
1.090909090909090828e+01,8.983441822298918744e-01,1.884629139915930396e-01,3.968116181559010469e-01,-1.223204815186578892e-01,2.881656172190736886e-01,1.407350494371503724e-01
1.111111111111111072e+01,8.698858117774085352e-01,2.419012818269556941e-01,4.298632856139665837e-01,-1.540111745090714523e-01,2.296328513294803864e-01,1.835334978446304388e-01
1.131313131313131315e+01,8.361174450545094672e-01,2.812438640237063248e-01,4.709665667799941557e-01,-1.760650012806738163e-01,1.683762877106564082e-01,2.124375503025512923e-01
