0.000000000000000000e+00,1.261334409051092786e-01,-2.528405757619258121e-01,9.592507484145191832e-01,2.444334127403946233e-01,1.044342077953488573e-01,-1.206934039733065234e-02
2.020202020202020166e-01,1.755139283274112227e-01,-2.317427560052896796e-01,9.568124978291998595e-01,2.280160434183794438e-01,1.550562866591972677e-01,-5.130673583508329853e-03
4.040404040404040331e-01,2.182611352155656159e-01,-1.901915710511390412e-01,9.571777489868390498e-01,1.860957481736218999e-01,2.506128923991362001e-01,5.981906000082720665e-03
6.060606060606060774e-01,2.507041296096826910e-01,-1.304850217026083947e-01,9.592294295464049991e-01,1.316351480514509897e-01,2.859003412212169914e-01,5.876154327617436404e-03
8.080808080808080662e-01,2.714470536201922801e-01,-7.467628166882914198e-02,9.595519527555733674e-01,7.465102809558007979e-02,2.613094540165224466e-01,4.809254420259840060e-04
1.010101010101010166e+00,2.808661611634524213e-01,-2.490544432219529702e-02,9.594237428563144876e-01,2.890378555625595924e-02,1.924856818580566453e-01,-1.173236659684640058e-03
1.212121212121212155e+00,2.831253508146391318e-01,3.095711001092738002e-03,9.590779177415593715e-01,-2.352535740727851234e-03,1.356034341404659116e-01,3.356851445685010596e-04
1.414141414141414144e+00,2.799156416722492491e-01,2.988382199718486731e-02,9.595593732177563062e-01,-3.241145287862691460e-02,1.683217790305537032e-01,2.833870109221473064e-03
1.616161616161616132e+00,2.700298142980221971e-01,7.110451060939726453e-02,9.602229157654872393e-01,-6.903801697852782193e-02,1.888066026653367480e-01,5.743690716179056244e-03
1.818181818181818121e+00,2.520214933980965966e-01,1.061693180235835504e-01,9.618800563354044098e-01,-1.003368301379615191e-01,1.174667158182830101e-01,1.445281875691099838e-02
2.020202020202020332e+00,2.294896809089468359e-01,1.185658099299156526e-01,9.660624384955522892e-01,-1.167964110278055800e-01,4.941761002281347404e-02,2.167058974373207644e-02
2.222222222222222321e+00,2.048310242959529293e-01,1.261360291439122261e-01,9.706358501712557540e-01,-1.220588509475792338e-01,-3.264837829397731952e-03,2.613540123839748486e-02
2.424242424242424310e+00,1.801729734553794704e-01,1.172466835341993974e-01,9.766221965716724851e-01,-1.147985856792399090e-01,-5.491305905547452099e-02,2.783001794103624749e-02
2.626262626262626299e+00,1.584477573548458973e-01,1.039489345760437333e-01,9.818803018646037328e-01,-9.939104014259457498e-02,-8.643138856988165364e-02,2.499464306122007110e-02
2.828282828282828287e+00,1.400149774381695411e-01,8.232491037465125561e-02,9.867210422529735236e-01,-8.126758337258636888e-02,-8.988394222613538265e-02,1.953046170179804225e-02
3.030303030303030276e+00,1.256123701335988829e-01,6.763219024225165799e-02,9.897713975016938504e-01,-6.587619622870670433e-02,-6.956409251869100085e-02,1.323657404327524545e-02
3.232323232323232265e+00,1.133983324972779455e-01,5.421820632669529377e-02,9.920691529775291784e-01,-5.250012798631582822e-02,-7.682307716484546023e-02,1.012412675962050257e-02
3.434343434343434254e+00,1.044001972098349135e-01,3.659256310494036352e-02,9.938619537682071847e-01,-3.204469023136276296e-02,-1.264157087003508484e-01,7.098044797442068510e-03
3.636363636363636243e+00,1.004509829088485462e-01,3.141152306351521761e-03,9.949370498653845596e-01,1.644000469731264093e-04,-2.051539265800417788e-01,-1.019179719680593597e-03
3.838383838383838231e+00,1.044666214712381969e-01,-4.629791228093510513e-02,9.934501639824776520e-01,4.396619813365433560e-02,-2.371221791261373113e-01,-1.554865933113375523e-02
4.040404040404040664e+00,1.182151033668907003e-01,-9.266578875471405408e-02,9.886547632669466790e-01,8.568593422258288794e-02,-1.961665845939574715e-01,-2.762580079731045968e-02
4.242424242424242209e+00,1.390872009551100685e-01,-1.255571383795037743e-01,9.822882242663926178e-01,1.178911551601465602e-01,-1.570782090638005724e-01,-3.698041643295817138e-02
4.444444444444444642e+00,1.658478933305862768e-01,-1.561317318107950936e-01,9.737131808697918611e-01,1.466522083540977850e-01,-1.497738304500926820e-01,-4.944900909539005213e-02
4.646464646464646187e+00,1.983406184719172516e-01,-1.860718173492381944e-01,9.623088266520936074e-01,1.752892198783631006e-01,-1.572769081706844319e-01,-6.752809611216259444e-02
4.848484848484848619e+00,2.366718205541673281e-01,-2.196779573343039527e-01,9.464291016325544481e-01,2.003341811027005426e-01,-1.165451854243300944e-01,-7.632570818122461076e-02
5.050505050505050164e+00,2.792837219477558586e-01,-2.331607811570483302e-01,9.314701566798816446e-01,2.151057754754495399e-01,-7.096931958404369134e-02,-8.267474017654602436e-02
5.252525252525252597e+00,3.235832449886923978e-01,-2.483524298935135266e-01,9.130251662076873664e-01,2.283333456485998891e-01,-8.348200382291250110e-02,-1.045477630020797827e-01
5.454545454545454142e+00,3.715396191795133918e-01,-2.668908837117604516e-01,8.892286362750009276e-01,2.382221566676800406e-01,-2.313583698022792304e-02,-1.058764811070021794e-01
5.656565656565656575e+00,4.198346214200782689e-01,-2.577002428148177371e-01,8.702467900028379999e-01,2.326555093124687834e-01,5.311936015330413763e-02,-9.631119924640510477e-02
5.858585858585858119e+00,4.655418451643492661e-01,-2.454285159730517085e-01,8.503150204178675509e-01,2.209951195871258101e-01,4.606395538481383722e-02,-1.074865424082010329e-01
6.060606060606060552e+00,5.091255788290179884e-01,-2.390885436694384081e-01,8.268178839793224322e-01,2.120690905502206069e-01,3.707968964919803462e-02,-1.198268838775135847e-01
6.262626262626262097e+00,5.512263261947414339e-01,-2.304468231854969462e-01,8.019001178410943842e-01,2.008688084155762776e-01,7.564387301034936062e-02,-1.163801906845903372e-01
6.464646464646464530e+00,5.902846933403619323e-01,-2.085253626551558381e-01,7.797955847128212881e-01,1.821361501668682104e-01,1.186388562450797352e-01,-1.058313581912669749e-01
6.666666666666666963e+00,6.248166898985265671e-01,-1.825119317733435165e-01,7.591399731173501531e-01,1.554714403854585703e-01,1.594776468607796982e-01,-8.999078221796237564e-02
6.868686868686868507e+00,6.531014369304461997e-01,-1.440899497821135355e-01,7.434356727055637659e-01,1.238086703815965278e-01,1.807563986982503312e-01,-7.262196103457944918e-02
7.070707070707070940e+00,6.748403951032120318e-01,-1.094790434104140897e-01,7.297977666387321927e-01,9.219090437768452662e-02,1.775293619889202756e-01,-5.838080349675784514e-02
7.272727272727272485e+00,6.903502871840561106e-01,-7.236091463507504651e-02,7.198474692725302937e-01,6.006926469165418253e-02,1.952438628597440717e-01,-3.821200055459612888e-02
7.474747474747474918e+00,6.991108050796379647e-01,-3.059263417415386543e-02,7.143585744954610295e-01,2.607330042783530602e-02,1.993521169128733006e-01,-1.638474706815548285e-02
7.676767676767676463e+00,7.008849540235855269e-01,8.185395228712144533e-03,7.132273694470129266e-01,-4.679337228348174130e-03,1.637019315095965821e-01,4.000776458630517403e-03
7.878787878787878896e+00,6.972201637752548642e-01,3.554956037517809087e-02,7.159750498322814405e-01,-2.793485260013534033e-02,1.218675584820256286e-01,2.149420981848128992e-02
8.080808080808081328e+00,6.895981448922177126e-01,5.742481279720734744e-02,7.219118986666013260e-01,-4.734578287968444626e-02,1.233472472776763335e-01,3.471563160739803838e-02
8.282828282828281985e+00,6.780905545309379168e-01,8.538683200252206174e-02,7.300015676534523656e-01,-6.496163115717504266e-02,9.676527292597306151e-02,4.985971890507581716e-02
8.484848484848484418e+00,6.633510211923490107e-01,9.652189276729747358e-02,7.420572396383491309e-01,-7.357981240940963952e-02,2.024785826080193959e-02,6.325995717177410049e-02
8.686868686868686851e+00,6.483613373958229120e-01,9.356778483516930978e-02,7.555611463087146262e-01,-7.418207348343368313e-02,1.113974435137895331e-03,6.357038530402157883e-02
8.888888888888889284e+00,6.333784662495475226e-01,9.697198344816126969e-02,7.677422438015901740e-01,-7.203307551341925352e-02,-1.711313240635737101e-02,6.145668767096532786e-02
9.090909090909089940e+00,6.192570644611080644e-01,8.665338790330774643e-02,7.803921312262763754e-01,-6.636346892732457314e-02,-4.585815706588988044e-02,5.794557495775694289e-02
9.292929292929292373e+00,6.065649434506285020e-01,7.844343513871081253e-02,7.911545973198758075e-01,-5.810409097355904301e-02,-5.031081758824124811e-02,4.952895370742701336e-02
