0.000000000000000000e+00,9.604492737599671370e-01,2.342639804807487014e-01,1.505243501340134959e-01,-3.287306830603530794e-01,9.260260289915256404e-01,8.327221495717587740e-03
2.020202020202020166e-01,8.940390347578756058e-01,4.213399459335821495e-01,1.522066171028453319e-01,-4.183270514127523931e-01,8.836121433118934165e-01,1.112110111851575059e-02
4.040404040404040331e-01,7.914282428861277863e-01,5.912789878794935117e-01,1.550177243233127888e-01,-5.862212247310685242e-01,7.765340117749687243e-01,3.560448454535712626e-02
6.060606060606060774e-01,6.571819742604741998e-01,7.350910618022563625e-01,1.665922674242017454e-01,-7.293498756410662365e-01,6.391041484535737727e-01,5.624665481879614903e-02
8.080808080808080662e-01,4.967414244452929561e-01,8.495028862445738183e-01,1.777436454622203232e-01,-8.414853927986746251e-01,4.724852722060888799e-01,9.446472303034611495e-02
1.010101010101010166e+00,3.171878761599996044e-01,9.259942020875447932e-01,2.047598322849476515e-01,-9.164681414150053218e-01,2.809652750628004458e-01,1.488767775847712749e-01
1.212121212121212155e+00,1.264512662978160562e-01,9.630242095022709670e-01,2.378958788298046745e-01,-9.528876235258080252e-01,9.238080795958225622e-02,1.358422079470407995e-01
1.414141414141414144e+00,-6.781722425446828906e-02,9.633197810611133782e-01,2.596455728696105969e-01,-9.506939530638442992e-01,-9.911680902035770180e-02,1.187326293538023408e-01
1.616161616161616132e+00,-2.576675026168684934e-01,9.229770139384900762e-01,2.858686583666945058e-01,-9.090905987814932310e-01,-2.976998987829658216e-01,1.398589634277013771e-01
1.818181818181818121e+00,-4.351265570954756523e-01,8.430369936740564896e-01,3.161542449616111528e-01,-8.277641616039920214e-01,-4.912131424884109143e-01,1.657194334676280190e-01
2.020202020202020332e+00,-5.921176689215117417e-01,7.245070573775159728e-01,3.528260052223017862e-01,-7.114894878153388280e-01,-6.462735622296537086e-01,1.410177898307559963e-01
2.222222222222222321e+00,-7.225970572228852529e-01,5.819163624701559900e-01,3.731311297417145845e-01,-5.697731388098689065e-01,-7.554249012630338544e-01,7.882719811167350488e-02
2.424242424242424310e+00,-8.223290381376203717e-01,4.192848750490174581e-01,3.846753781967153230e-01,-4.081579986947639904e-01,-8.584915822210537062e-01,5.741914905029169014e-02
2.626262626262626299e+00,-8.875093799278404028e-01,2.350510767242756927e-01,3.963307859236506192e-01,-2.283279618365161578e-01,-9.443416963900223005e-01,4.444907120248095533e-02
2.828282828282828287e+00,-9.145827600917683098e-01,3.773267448739231478e-02,4.026345988845864143e-01,-3.743710571969222772e-02,-9.756103186831736052e-01,8.850065192840938372e-03
3.030303030303030276e+00,-9.026354832489281721e-01,-1.591349106224611010e-01,3.999065698399499880e-01,1.543535136706670752e-01,-9.722700666762965627e-01,-4.557185726304231049e-02
3.232323232323232265e+00,-8.522177040632159528e-01,-3.551037160888891320e-01,3.842217272631551772e-01,3.423682166615236722e-01,-9.485484294483491619e-01,-1.265130569867486121e-01
3.434343434343434254e+00,-7.643048906584135604e-01,-5.423868013086627915e-01,3.487901831786374141e-01,5.186374687740734624e-01,-8.648049319931665480e-01,-2.058519436811123704e-01
3.636363636363636243e+00,-6.426672116292468928e-01,-7.045198502275422658e-01,3.010492247657360343e-01,6.706110333176948934e-01,-7.215764538884421597e-01,-2.511703138635392740e-01
3.838383838383838231e+00,-4.933509378027792769e-01,-8.339328432837909144e-01,2.473072280822579128e-01,7.899287702721439208e-01,-5.458584427126116356e-01,-2.526216692979342260e-01
4.040404040404040664e+00,-3.235040721253503726e-01,-9.250687159700116124e-01,1.989798634332373695e-01,8.729840487208176958e-01,-3.617190775165258221e-01,-2.650332588862300276e-01
4.242424242424242209e+00,-1.406301100367923218e-01,-9.800819655126902230e-01,1.402230830777205228e-01,9.202633786059222221e-01,-1.793187448490163871e-01,-3.658477784702661717e-01
4.444444444444444642e+00,4.831951519017374519e-02,-9.975207340908263109e-01,5.116257920282679672e-02,9.304989052980664477e-01,2.058806051104501017e-02,-3.896214167472013545e-01
4.646464646464646187e+00,2.353290436189920953e-01,-9.717635572253993104e-01,-1.719971156761335163e-02,9.018217471276139818e-01,2.238091480612804940e-01,-3.317394075857168501e-01
4.848484848484848619e+00,4.126919382720379836e-01,-9.070927954802079363e-01,-8.287354507423050354e-02,8.358972189201600012e-01,4.215778654577951312e-01,-3.811375661714532792e-01
5.050505050505050164e+00,5.730652936877436154e-01,-8.014290661313406838e-01,-1.711946877985035531e-01,7.340151149713480816e-01,6.097751408943996587e-01,-4.031310099091913179e-01
