0.000000000000000000e+00,4.238042710791978251e-01,1.869872447490097955e-01,8.862424668882683543e-01,-2.282015631795074884e-01,4.168658500837922887e-01,-4.571383209736612670e-03
2.020202020202020166e-01,3.777029451843478269e-01,2.712025679982607573e-01,8.853189551287256043e-01,-2.689445044429904508e-01,3.958767331581450888e-01,-7.139129254248410654e-03
4.040404040404040331e-01,3.151398248396057311e-01,3.469374399644219453e-01,8.833579702198851580e-01,-3.381656344187350394e-01,2.693042904717432573e-01,1.904754181402465094e-02
6.060606060606060774e-01,2.410703656212225543e-01,3.800123823302782311e-01,8.930149316192406150e-01,-3.783060808087314042e-01,1.292195277110599338e-01,4.715364094785984284e-02
8.080808080808080662e-01,1.622888830987041509e-01,3.991473501507087907e-01,9.024099463604345894e-01,-3.955470897886513293e-01,4.979660148350097820e-02,4.908769275405141380e-02
1.010101010101010166e+00,8.125335964600990946e-02,4.001322213135109496e-01,9.128483428329987603e-01,-3.963925676441515389e-01,-3.815407415049547335e-02,5.205489886630337848e-02
1.212121212121212155e+00,2.130269909147969321e-03,3.837315626151550640e-01,9.234422287306581767e-01,-3.795676043348273909e-01,-1.195667837476229872e-01,5.058157476429446520e-02
1.414141414141414144e+00,-7.210728857008197323e-02,3.518224096983097460e-01,9.332853427377642008e-01,-3.438357764598819477e-01,-2.368334629236294175e-01,6.027893439092881639e-02
1.616161616161616132e+00,-1.367932761352487758e-01,2.880412745652037865e-01,9.477973537370940615e-01,-2.855811454687409712e-01,-3.251213911527035538e-01,5.920376393249302677e-02
1.818181818181818121e+00,-1.874936099715934779e-01,2.204602314547931541e-01,9.572060554377613828e-01,-2.203097224253823816e-01,-3.209647510582757657e-01,3.320784441354100724e-02
2.020202020202020332e+00,-2.258073053980295397e-01,1.583585468648903427e-01,9.612146646112520454e-01,-1.541822557105676228e-01,-3.422414234790605581e-01,1.881102675321682377e-02
2.222222222222222321e+00,-2.497894708647521167e-01,8.218086843295049904e-02,9.648064702875459586e-01,-7.980443478833398885e-02,-3.891379285787784914e-01,1.216667958007410476e-02
2.424242424242424310e+00,-2.580515214741240793e-01,1.131100974474816279e-03,9.661304947446153202e-01,1.621892535481975163e-03,-4.273586926597515157e-01,-1.421166068853535469e-03
2.626262626262626299e+00,-2.491341607494058641e-01,-9.048931041947436138e-02,9.642322617748778635e-01,8.698348049725795894e-02,-4.347521790200803982e-01,-1.742582009923049693e-02
2.828282828282828287e+00,-2.229066808691713697e-01,-1.745263450942445282e-01,9.590897593509868368e-01,1.689139790418317799e-01,-4.092652957336413433e-01,-3.610885092429836490e-02
3.030303030303030276e+00,-1.808860884092718113e-01,-2.558490258674102624e-01,9.496428270579896358e-01,2.483833282649100804e-01,-3.998956962682549410e-01,-6.254490147873320582e-02
3.232323232323232265e+00,-1.225497805601167972e-01,-3.361003637884889539e-01,9.338190920868522094e-01,3.226213174705986897e-01,-3.652177604497912622e-01,-8.915140360361309413e-02
3.434343434343434254e+00,-5.053404094640363831e-02,-4.034117573622754138e-01,9.136220579252166685e-01,3.873733744795451739e-01,-3.024531333716561354e-01,-1.130397251537237358e-01
3.636363636363636243e+00,3.396471417909337903e-02,-4.583036499992590995e-01,8.881464758631254508e-01,4.336217225935583008e-01,-1.855224093218868775e-01,-1.097859467916248305e-01
3.838383838383838231e+00,1.246666550509936411e-01,-4.783703065832398127e-01,8.692640996255702746e-01,4.542517864213465040e-01,-6.199529347064362816e-02,-9.942089292736032424e-02
4.040404040404040664e+00,2.175007895008495562e-01,-4.833522534217413735e-01,8.479764181146970392e-01,4.560284006242901755e-01,1.379132651265038700e-02,-1.089460992710706427e-01
4.242424242424242209e+00,3.089205542931310888e-01,-4.727980534468154139e-01,8.252454736574609262e-01,4.475211748018413371e-01,5.896555030962659372e-02,-1.339946588799194871e-01
4.444444444444444642e+00,3.983174257844218080e-01,-4.595277886501750730e-01,7.938371620015982622e-01,4.280493869206127844e-01,1.299071003799777690e-01,-1.395620690038697487e-01
4.646464646464646187e+00,4.818698015337827267e-01,-4.203103361215718703e-01,7.688567589084226439e-01,3.923925381661432232e-01,2.045173150616818036e-01,-1.328162370016927052e-01
4.848484848484848619e+00,5.568598654475099829e-01,-3.768945300393945486e-01,7.401740359403082836e-01,3.479127213750192738e-01,2.414394668633897956e-01,-1.382015565571617921e-01
