0.000000000000000000e+00,-2.468275305786989671e-01,-3.194106087630041446e-01,9.149060242221974670e-01,3.426410321935927095e-01,-2.236904840335839084e-01,-4.143344107040874622e-03
2.020202020202020166e-01,-1.776071200345388235e-01,-3.646006055374655386e-01,9.140689850086538559e-01,3.654977253921439240e-01,-2.265940844378850905e-01,-2.143914801283939783e-02
4.040404040404040331e-01,-9.915168193540849217e-02,-4.109637741924526688e-01,9.062437421968078111e-01,4.080976235704019128e-01,-1.865733061789816294e-01,-3.997950553806717960e-02
6.060606060606060774e-01,-1.271919131922491508e-02,-4.399837595491752906e-01,8.979156494377176223e-01,4.365659523977115652e-01,-9.899539024070756754e-02,-4.219590889595881827e-02
8.080808080808080662e-01,7.723860186164667463e-02,-4.509619116634456248e-01,8.891948901176325304e-01,4.450297307107760059e-01,1.230391110832087902e-02,-3.249792622923088070e-02
1.010101010101010166e+00,1.670908008871492267e-01,-4.350124823336921076e-01,8.847851741935839343e-01,4.290859331118980768e-01,1.378066768227065586e-01,-1.356848262110139057e-02
1.212121212121212155e+00,2.506066556442317350e-01,-3.952824462805338834e-01,8.837126749171875240e-01,3.911016259053545774e-01,2.255208974736468419e-01,-9.538187579029893531e-03
1.414141414141414144e+00,3.251116598388076318e-01,-3.438929277988853062e-01,8.809313610303395325e-01,3.421066960702798809e-01,2.512827522628154342e-01,-2.596174220319131740e-02
1.616161616161616132e+00,3.888315833493953266e-01,-2.937540615278811940e-01,8.732230821078172944e-01,2.926742315935183525e-01,2.290677569961606930e-01,-5.086061352452437428e-02
1.818181818181818121e+00,4.433638746240675665e-01,-2.513402987095274543e-01,8.603816181921478679e-01,2.454800823237685559e-01,2.544209665173888246e-01,-5.329407013145429084e-02
2.020202020202020332e+00,4.880154549953624188e-01,-1.909577114198452996e-01,8.516901244789468750e-01,1.856384868986580561e-01,3.469020869172081967e-01,-3.089445389928755989e-02
2.222222222222222321e+00,5.183693238760506139e-01,-1.111778393490392980e-01,8.478990105560720858e-01,1.097371797511741409e-01,3.948247844299707654e-01,-1.423588891924879030e-02
2.424242424242424310e+00,5.323537094402812642e-01,-3.143254599359449064e-02,8.459382501681392830e-01,3.491659156149526377e-02,3.539618396225180930e-01,-5.082442925695965577e-03
2.626262626262626299e+00,5.324770376382709225e-01,3.183704534692761989e-02,8.458454982628615948e-01,-2.980804984706990693e-02,3.016468664514605491e-01,8.009461433676054107e-03
2.828282828282828287e+00,5.203100529364146354e-01,9.044497580497543043e-02,8.491743962019477898e-01,-9.003886755271463260e-02,3.025694857582868491e-01,2.138211572589815423e-02
3.030303030303030276e+00,4.960976972129316764e-01,1.540873426230031096e-01,8.544847369399921622e-01,-1.490733207993772402e-01,2.906647098634956294e-01,3.470955012471762385e-02
3.232323232323232265e+00,4.600784081689894833e-01,2.078852626185090091e-01,8.631984568583993545e-01,-2.010279364902818056e-01,2.459878274495414796e-01,4.795060125336050860e-02
3.434343434343434254e+00,4.148742885299895322e-01,2.534763638147370379e-01,8.738587172443802453e-01,-2.423526147044554879e-01,1.867537179367025069e-01,6.140495865934012670e-02
3.636363636363636243e+00,3.621581598035529259e-01,2.833413102697019403e-01,8.880085411652034466e-01,-2.678559344489738758e-01,8.618206088265684128e-02,8.229970604194707107e-02
3.838383838383838231e+00,3.066496685506061581e-01,2.882973985148004070e-01,9.071111237259750215e-01,-2.738355460260732954e-01,6.567297885635952313e-03,9.064518738827308242e-02
4.040404040404040664e+00,2.515175351465536169e-01,2.859947639608679815e-01,9.246328593018794395e-01,-2.685593826505593973e-01,-4.691632592062162238e-02,8.744201415679130063e-02
4.242424242424242209e+00,1.981408270756326584e-01,2.693413072337411673e-01,9.424412304559917075e-01,-2.549792600329079395e-01,-8.993069716832653715e-02,7.981172273700529174e-02
4.444444444444444642e+00,1.484956119009342435e-01,2.496591287413421067e-01,9.568800200036997605e-01,-2.280719792855550598e-01,-1.772245847902529925e-01,7.936636051518392021e-02
4.646464646464646187e+00,1.059905324148023298e-01,1.977354143891945082e-01,9.745084468257629862e-01,-1.834364770833119829e-01,-2.845882386377298623e-01,7.725560452204037476e-02
4.848484848484848619e+00,7.437986358444455270e-02,1.346739818170068215e-01,9.880944056691706168e-01,-1.253388433833855509e-01,-3.251602045884726677e-01,5.383412849288504026e-02
5.050505050505050164e+00,5.534857549222231554e-02,6.635755394940758001e-02,9.962596098531912858e-01,-6.107454717339037831e-02,-3.437844529239545976e-01,2.638515814255746814e-02
5.252525252525252597e+00,4.970327886792318822e-02,-4.228827445197078094e-03,9.987550756257594919e-01,4.973773433944317021e-03,-3.632080367797657638e-01,-2.841472162616581927e-03
5.454545454545454142e+00,5.735818092007860525e-02,-8.039316798181091184e-02,9.951115402925381215e-01,7.181709709309874734e-02,-3.673476406031425667e-01,-3.369777947546775260e-02
5.656565656565656575e+00,7.872028779442773183e-02,-1.526521165777799116e-01,9.851398111912270661e-01,1.366809106856555767e-01,-3.471009202538408167e-01,-6.502980156245131982e-02
5.858585858585858119e+00,1.125827912981212653e-01,-2.206359640439687908e-01,9.688368729945779911e-01,1.993567655590547660e-01,-3.551794719975805981e-01,-1.073498988996096776e-01
6.060606060606060552e+00,1.592684758990963179e-01,-2.961589739505397501e-01,9.417661146661322480e-01,2.608520696289067797e-01,-3.433969656689885852e-01,-1.521170243845295644e-01
6.262626262626262097e+00,2.179775669057603671e-01,-3.593822127991156967e-01,9.073754490008286711e-01,3.142432458142956353e-01,-2.758990751577035105e-01,-1.847388155387509334e-01
6.464646464646464530e+00,2.862354439048723220e-01,-4.076333477516320691e-01,8.671241689939096497e-01,3.535197685063132811e-01,-1.993897372758639819e-01,-2.104329100533084140e-01
6.666666666666666963e+00,3.608138370093212921e-01,-4.399437228095657848e-01,8.223520509994919347e-01,3.781948503902322622e-01,-1.131858779617560262e-01,-2.262871294670570910e-01
6.868686868686868507e+00,4.390414440625419190e-01,-4.533650156149678367e-01,7.756950257748966848e-01,3.852014823729705273e-01,-8.625252173305810593e-03,-2.222261537726765157e-01
7.070707070707070940e+00,5.164507995842588794e-01,-4.434286731826186378e-01,7.325637060408347612e-01,3.763650017226266575e-01,6.030776697501301353e-02,-2.293065713440370912e-01
7.272727272727272485e+00,5.911081114252193514e-01,-4.289982410796090440e-01,6.830459060399322047e-01,3.577326897602912670e-01,1.213829562812335783e-01,-2.330569813238607679e-01
7.474747474747474918e+00,6.609892600934674789e-01,-3.943850544831303262e-01,6.383992691423051591e-01,3.264311337093381837e-01,2.043085577185328461e-01,-2.112325118932053269e-01
7.676767676767676463e+00,7.229994785805075042e-01,-3.464493288701008256e-01,5.976994365881320714e-01,2.842832642454181102e-01,2.480658013047645494e-01,-1.986269175840474910e-01
7.878787878787878896e+00,7.758511850411111688e-01,-2.941564478953466732e-01,5.581459691083465735e-01,2.372597874650842487e-01,2.961465964633239190e-01,-1.742758679467167615e-01
8.080808080808081328e+00,8.188620189704405306e-01,-2.267941383798689481e-01,5.272849444884485370e-01,1.815572005735542060e-01,3.616903348494948656e-01,-1.268601756914839729e-01
8.282828282828281985e+00,8.492076297172946875e-01,-1.480189388652477511e-01,5.068893324653227506e-01,1.175821278581189594e-01,3.966525033421156032e-01,-8.002573546894625744e-02
8.484848484848484418e+00,8.663699494181653638e-01,-6.653050066588284128e-02,4.949513139959449970e-01,5.387536487705604782e-02,3.860470514869316361e-01,-3.867752257876266170e-02
8.686868686868686851e+00,8.709754539100446058e-01,7.959667796138769624e-03,4.912620506153176358e-01,-5.660112890013921198e-03,3.641759244952011976e-01,4.705241260809965402e-03
8.888888888888889284e+00,8.640830351191698400e-01,8.061128700894593102e-02,4.968524215760702356e-01,-6.097411886104388279e-02,3.507233438045992413e-01,4.930810169797823772e-02
9.090909090909089940e+00,8.463394462894208159e-01,1.496660693333505820e-01,5.111845159478340950e-01,-1.117596739245141635e-01,3.183830552921589341e-01,9.290308425527869784e-02
