0.000000000000000000e+00,-8.512366715439502185e-01,3.753867871077529172e-02,5.234376530394296845e-01,4.969601830736845166e-02,-8.620529205245787141e-01,-1.242525468811855839e-03
2.020202020202020166e-01,-8.411970718858959861e-01,-1.366134264457052605e-01,5.231866377932050671e-01,1.340448293151074721e-01,-8.288839241647624201e-01,5.322063554875855473e-03
4.040404040404040331e-01,-7.970771445479472028e-01,-2.973639169113508895e-01,5.255879817484704342e-01,2.950797011087933908e-01,-7.637181091122957621e-01,1.607860875544054463e-02
6.060606060606060774e-01,-7.219729502257774545e-01,-4.451863998244106613e-01,5.296830453711608433e-01,4.436350932988532558e-01,-7.216632563633300634e-01,-1.138364283936204972e-02
8.080808080808080662e-01,-6.178306422049761881e-01,-5.889450305935044483e-01,5.209885300962029397e-01,5.846600210995076541e-01,-6.709903884004413399e-01,-7.105821130428267851e-02
1.010101010101010166e+00,-4.857466790744612295e-01,-7.162936274609525977e-01,5.009726569653900619e-01,7.074867732800448339e-01,-5.384354587278544768e-01,-7.857379436133897499e-02
1.212121212121212155e+00,-3.319774004756651520e-01,-8.064947108875870629e-01,4.892415424754599229e-01,7.980758881601598409e-01,-3.757809152779491568e-01,-7.983177562045927489e-02
1.414141414141414144e+00,-1.632917747673259257e-01,-8.681243003005280068e-01,4.687173940884368228e-01,8.579861544231098813e-01,-2.374450255689007083e-01,-1.451828129681994595e-01
1.616161616161616132e+00,1.468367201852066595e-02,-9.024320949558297666e-01,4.305818200640662008e-01,8.884222846817241281e-01,-7.478480470830703442e-02,-1.866133738556063348e-01
1.818181818181818121e+00,1.956667240939767294e-01,-8.983403830109550903e-01,3.933180511164746651e-01,8.821665028177448908e-01,1.232210085508877451e-01,-1.554111905567436280e-01
2.020202020202020332e+00,3.711145822479125500e-01,-8.526458288746630032e-01,3.677894198391192804e-01,8.359547367884248015e-01,3.121232591687657654e-01,-1.192560217639462156e-01
2.222222222222222321e+00,5.334262137054615049e-01,-7.722299752659992356e-01,3.451337998987186184e-01,7.556823090208378835e-01,4.691689051767569674e-01,-1.169291280040536674e-01
2.424242424242424310e+00,6.764407677108773553e-01,-6.630826348638521051e-01,3.205453277162693126e-01,6.474350843559744106e-01,5.975733863944669988e-01,-1.274854855249114294e-01
2.626262626262626299e+00,7.950161467785824554e-01,-5.307861827833862955e-01,2.936245128179463260e-01,5.160860975890356750e-01,7.067226021172995365e-01,-1.186679960628264224e-01
2.828282828282828287e+00,8.849604031003867055e-01,-3.775381491598926997e-01,2.725986626403798518e-01,3.669159353103698673e-01,7.831550427418318971e-01,-9.911925884983774360e-02
3.030303030303030276e+00,9.432650095302470561e-01,-2.143599028876966295e-01,2.535763274240724896e-01,2.074055717944512656e-01,8.239483993633771597e-01,-7.090837870713877222e-02
3.232323232323232265e+00,9.687606341284478173e-01,-4.462970497266961767e-02,2.439488126576975224e-01,4.302020963526675262e-02,8.445340185448437786e-01,-1.600824204675082435e-02
3.434343434343434254e+00,9.606469124131831183e-01,1.268659631910281083e-01,2.471083508395267025e-01,-1.214369597887492158e-01,8.359482798681193705e-01,4.275242865733572956e-02
3.636363636363636243e+00,9.196951958299632857e-01,2.931271757821261037e-01,2.612225212061159985e-01,-2.787496289857334664e-01,7.901505802108349519e-01,9.644203606779874760e-02
3.838383838383838231e+00,8.480207996916746538e-01,4.461187228721735232e-01,2.860748300588393245e-01,-4.224501446372816438e-01,7.054149429873987076e-01,1.544605923482079701e-01
4.040404040404040664e+00,7.490082687037888931e-01,5.781433143628932347e-01,3.236308413468060863e-01,-5.449150340402063586e-01,5.887723787984164847e-01,2.111716294762600032e-01
4.242424242424242209e+00,6.278531091703791756e-01,6.840065526897155523e-01,3.713967005542979094e-01,-6.428062171326865970e-01,4.684964833353425506e-01,2.243941700233524905e-01
4.444444444444444642e+00,4.892885850138145032e-01,7.674348227812134438e-01,4.142951524673525454e-01,-7.152149944099049916e-01,3.232299617091980437e-01,2.458364745115131367e-01
4.646464646464646187e+00,3.388773538532458551e-01,8.146045170166642535e-01,4.707245690437981689e-01,-7.550963024089900610e-01,1.399093061700857066e-01,3.008922211824651693e-01
