0.000000000000000000e+00,-3.684582976527555620e-01,8.253069859020026322e-02,9.259736317417719409e-01,-4.802365845914234599e-02,-3.423006209766683017e-01,-1.633909628744534314e-03
2.020202020202020166e-01,-3.781600468364206824e-01,1.337905798885314496e-02,9.256435489884902168e-01,-1.196895649442215881e-02,-3.616649103903527007e-01,-1.096504288944039150e-03
4.040404040404040331e-01,-3.732942396707039090e-01,-6.359653793115434273e-02,9.255305997058349554e-01,6.374888341245291135e-02,-3.843017085124876830e-01,-1.521650511322455990e-03
6.060606060606060774e-01,-3.524029222253285965e-01,-1.418943595919499590e-01,9.250287407010872043e-01,1.431559611806753618e-01,-3.996941695918252435e-01,-9.087223354136014092e-03
8.080808080808080662e-01,-3.154534472744714435e-01,-2.250891317056291641e-01,9.218589943102244444e-01,2.249068596571490997e-01,-4.069249610045072019e-01,-2.407550289128496113e-02
1.010101010101010166e+00,-2.615314637779956319e-01,-3.063084852503367150e-01,9.153012647854165129e-01,3.028694944995698468e-01,-3.645773932955494456e-01,-3.487523507231923836e-02
1.212121212121212155e+00,-1.930819343453523129e-01,-3.723931289967602476e-01,9.077679902406005086e-01,3.689377406046970287e-01,-3.068549842572100284e-01,-4.861919241896108662e-02
1.414141414141414144e+00,-1.124657099983200625e-01,-4.302902970714316822e-01,8.956571466363413281e-01,4.241831699665258859e-01,-2.445264171796523722e-01,-6.435989891537199914e-02
1.616161616161616132e+00,-2.169479496493781356e-02,-4.711916813925793868e-01,8.817639906788340420e-01,4.632953986890617215e-01,-1.371549101726412534e-01,-6.121890156332496918e-02
1.818181818181818121e+00,7.472435007806851881e-02,-4.857064223937109793e-01,8.709222369137857855e-01,4.792146778213213221e-01,-3.652339361095061770e-02,-6.151332842725342614e-02
2.020202020202020332e+00,1.719272970840808878e-01,-4.859486081040745864e-01,8.569101206072164967e-01,4.741476770612392255e-01,6.982847991946254662e-02,-5.573897231712506006e-02
2.222222222222222321e+00,2.662991690927106192e-01,-4.574928951535240929e-01,8.484014400179776816e-01,4.488502822443885543e-01,1.705468003300089075e-01,-4.824206908976478442e-02
2.424242424242424310e+00,3.532809464757530327e-01,-4.170408099909396760e-01,8.374183755204428481e-01,4.059140099361694953e-01,2.442333878227581356e-01,-4.973570212879713931e-02
2.626262626262626299e+00,4.303048296729811151e-01,-3.588127384574602008e-01,8.283062068346253026e-01,3.498649956070668532e-01,3.227992167556828496e-01,-4.193142807355769441e-02
2.828282828282828287e+00,4.946405406604265087e-01,-2.866168840290476139e-01,8.204763843796114564e-01,2.790551536263992660e-01,3.681101042901156473e-01,-3.789999286979311294e-02
3.030303030303030276e+00,5.430543866937485031e-01,-2.100813831887266003e-01,8.129930784023856605e-01,2.054367358589400117e-01,3.524692153622073776e-01,-4.214196457022108960e-02
3.232323232323232265e+00,5.776452824216143922e-01,-1.442050798422971625e-01,8.034493279876029348e-01,1.424448517944438275e-01,2.956606079406462473e-01,-4.603907205293344962e-02
3.434343434343434254e+00,6.006078621662510608e-01,-9.062255169755639717e-02,7.943914331284731567e-01,8.463271740787234321e-02,3.007180864147798727e-01,-3.166490382531854386e-02
3.636363636363636243e+00,6.118403197581284703e-01,-2.270282270501236543e-02,7.906554274521206960e-01,2.198112426616520218e-02,3.407437520944261444e-01,-7.411325458923251688e-03
3.838383838383838231e+00,6.094891244960147780e-01,4.705169157291880233e-02,7.913969581955748733e-01,-4.346946002290234812e-02,3.272178817770843851e-01,1.513492575438265229e-02
4.040404040404040664e+00,5.942769015670568145e-01,1.095064224574459621e-01,7.967705489690429799e-01,-1.035993887897697918e-01,2.957996116599626579e-01,3.677934059391016475e-02
4.242424242424242209e+00,5.676307855910572853e-01,1.665666861830047141e-01,8.062572978294779702e-01,-1.579098844031207871e-01,2.855573856198265204e-01,5.087796931478728163e-02
4.444444444444444642e+00,5.304749280708463965e-01,2.248831439200021376e-01,8.173273042477449124e-01,-2.067246834315932535e-01,2.316363338172656439e-01,7.222716743130178085e-02
4.646464646464646187e+00,4.841056609722317328e-01,2.601571240889706260e-01,8.354399917411150511e-01,-2.429486177412603920e-01,1.591519006347493492e-01,9.099622321950122383e-02
4.848484848484848619e+00,4.323138703976098784e-01,2.891869421562645037e-01,8.540934550435029804e-01,-2.661565671747094797e-01,1.089911648840422576e-01,9.796453298197327353e-02
5.050505050505050164e+00,3.765676540329551680e-01,3.041939583855533535e-01,8.750216212287810214e-01,-2.752689598076064614e-01,4.556112566792833336e-03,1.166435813936972515e-01
5.252525252525252597e+00,3.210940886571628239e-01,2.910277957186050424e-01,9.012221747985321718e-01,-2.641134663097138846e-01,-9.786076057005338447e-02,1.257175049089363228e-01
