0.000000000000000000e+00,-1.338219899397547763e-01,-2.209454401134609280e-01,9.660614822575388505e-01,2.238209138617993643e-01,-3.202559238737276437e-02,1.829970843971411715e-02
2.020202020202020166e-01,-8.860564370504783738e-02,-2.274152567573746175e-01,9.697583930534406926e-01,2.282933023908482462e-01,-3.955745056788250585e-02,1.132406728171139743e-02
4.040404040404040331e-01,-4.158227180203831475e-02,-2.369282484237164865e-01,9.706368629774222434e-01,2.364992539541037053e-01,-4.245323279984629383e-02,-3.741571132138410416e-04
6.060606060606060774e-01,6.949610417822341124e-03,-2.445680780906458462e-01,9.696072184622431811e-01,2.436938317208268701e-01,-2.731366910601551456e-02,-8.758743176088715915e-03
8.080808080808080662e-01,5.687988242859879501e-02,-2.479640743251368962e-01,9.670979768456692272e-01,2.465629659674930807e-01,-1.288280997906731578e-03,-1.480463032105643582e-02
1.010101010101010166e+00,1.065710108087286334e-01,-2.450885956655576570e-01,9.636255496456547220e-01,2.397501839720646011e-01,5.884803267164784996e-02,-1.177184298189808652e-02
1.212121212121212155e+00,1.537486436294329684e-01,-2.241870914275014004e-01,9.623416766509629294e-01,2.241252125812497331e-01,1.084331233476571177e-01,-1.022581426050750940e-02
1.414141414141414144e+00,1.971266522556982259e-01,-2.012772326968073067e-01,9.594939075201971423e-01,1.974368826026542956e-01,1.549967346110038557e-01,-8.677732924544221196e-03
1.616161616161616132e+00,2.335211214486872244e-01,-1.615621481503281276e-01,9.588355219339753654e-01,1.593035414581663312e-01,2.132329482103085538e-01,-2.916181977165155544e-03
1.818181818181818121e+00,2.614917195115230020e-01,-1.151225061471876920e-01,9.583156521758879887e-01,1.148086133957471056e-01,2.224269479685220541e-01,-3.686486684944487082e-03
2.020202020202020332e+00,2.799084399924234301e-01,-7.169267422365255271e-02,9.573460323643008252e-01,7.391703301009384941e-02,1.776782108135417371e-01,-6.641142463043753566e-03
2.222222222222222321e+00,2.913571873943892054e-01,-4.333333006090819839e-02,9.556323622918299066e-01,4.314198153266819713e-02,1.392017537036966401e-01,-6.680606963391869275e-03
2.424242424242424310e+00,2.973395436419863369e-01,-1.544954141407815784e-02,9.546467972275768377e-01,1.522145055984230715e-02,1.344350768820416764e-01,-2.415587415838155432e-03
2.626262626262626299e+00,2.975072684286689251e-01,1.098387271971469625e-02,9.546563673763397428e-01,-7.072470811059368943e-03,7.138494318392983595e-02,2.268052513058471577e-03
2.828282828282828287e+00,2.944819796779219456e-01,1.339285987235813713e-02,9.555631820813378363e-01,-1.159133097921846538e-02,-1.163710208528573840e-02,3.686226216682703376e-03
3.030303030303030276e+00,2.928239023764594440e-01,6.282013291316418391e-03,9.561457517063125522e-01,-9.256615084596079429e-03,-3.639621657230883000e-03,2.881011219925053157e-03
3.232323232323232265e+00,2.907419331790952466e-01,1.192230566741636633e-02,9.567272270186812921e-01,-1.031120070631229811e-02,8.164527487856737195e-03,3.065675045023874730e-03
3.434343434343434254e+00,2.886577606769393234e-01,9.580812276309039199e-03,9.573844082901605823e-01,-8.928261042177485299e-03,-1.225337130504942397e-02,2.815714259145485430e-03
3.636363636363636243e+00,2.871345549802356567e-01,6.971448574467103976e-03,9.578648893456087610e-01,-9.266717969261907550e-03,1.920002580320909202e-02,2.504605352863553940e-03
3.838383838383838231e+00,2.849136322045102698e-01,1.733839845942382329e-02,9.583963700488933313e-01,-1.269607039173777964e-02,2.225258604530407081e-02,3.502862928703878807e-03
4.040404040404040664e+00,2.820048295694325136e-01,1.596239243115561701e-02,9.592801874986204291e-01,-1.261588784425065300e-02,-3.472921232580098577e-02,4.087451046209003395e-03
4.242424242424242209e+00,2.798163037825908139e-01,3.306393479302213723e-03,9.600478654210989893e-01,-4.741698196619540881e-03,-5.360425443251370936e-02,1.675461029401462219e-03
4.444444444444444642e+00,2.800889919142326989e-01,-5.695892188041840054e-03,9.599571414498937472e-01,4.421658883982234819e-03,-2.868301098481535610e-02,-1.367585506757815336e-03
4.646464646464646187e+00,2.816028326246038382e-01,-8.282701868097930298e-03,9.594953056203887609e-01,1.163485116022225721e-02,-6.450295549990321675e-02,-4.686158156433572856e-03
4.848484848484848619e+00,2.847899418779588632e-01,-3.175769239002293465e-02,9.580637442149710914e-01,2.918670586590106295e-02,-1.287561906825999969e-01,-1.338507688309192693e-02
5.050505050505050164e+00,2.933954410552709335e-01,-6.030540517419893942e-02,9.540871937484324272e-01,5.501784730854907685e-02,-1.424211144242191751e-01,-2.613471178395434732e-02
5.252525252525252597e+00,3.070193751339382882e-01,-8.930157700586906222e-02,9.475042647063026680e-01,8.372644192315370493e-02,-1.707769864476242905e-01,-4.462281174441202342e-02
5.454545454545454142e+00,3.272243064787673794e-01,-1.293062077792996589e-01,9.360577748618013061e-01,1.163623481752776856e-01,-1.811780077451932702e-01,-6.558356622772332223e-02
5.656565656565656575e+00,3.540344653057676538e-01,-1.625048124584723974e-01,9.210058541092427387e-01,1.438178923349098526e-01,-1.286204727032393136e-01,-7.736914927125615460e-02
5.858585858585858119e+00,3.853325458060036790e-01,-1.812740755381842261e-01,9.047975125299806409e-01,1.639961789655019486e-01,-1.044298572589523605e-01,-9.159775222834547204e-02
6.060606060606060552e+00,4.202955477160714715e-01,-2.046986941792612313e-01,8.839966612897092180e-01,1.812466205406383368e-01,-1.068473925747846359e-01,-1.112421435629967204e-01
6.262626262626262097e+00,4.585635036002009834e-01,-2.244447392047638767e-01,8.598511918984668156e-01,1.962295347453303918e-01,-6.990706521537193296e-02,-1.228505715060935338e-01
6.464646464646464530e+00,4.995802082192352667e-01,-2.329439730541589815e-01,8.343600667417926386e-01,2.030361599786024152e-01,-3.072199701242306694e-02,-1.301889555943024079e-01
6.666666666666666963e+00,5.405983157127676186e-01,-2.368576672905913783e-01,8.072495936785466508e-01,2.038036531084563285e-01,-1.230338416114945543e-03,-1.369726088697517385e-01
6.868686868686868507e+00,5.819251185660863079e-01,-2.334410794849124948e-01,7.790175985115899149e-01,1.988434508086022179e-01,4.973391702025839467e-02,-1.335458223168541902e-01
7.070707070707070940e+00,6.209391039182634575e-01,-2.167631553632142494e-01,7.532916856717368770e-01,1.829618861383449369e-01,1.061571474138507942e-01,-1.202120882704891813e-01
7.272727272727272485e+00,6.558491129654175911e-01,-1.905493027520434868e-01,7.304470577962407507e-01,1.599721762898131949e-01,1.411388307010765508e-01,-1.064989805435103409e-01
7.474747474747474918e+00,6.855743266616223242e-01,-1.597373651809610995e-01,7.102617945430458324e-01,1.329055067004843715e-01,1.521934018563561863e-01,-9.333072486609689244e-02
7.676767676767676463e+00,7.095483075918759264e-01,-1.290570191737177574e-01,6.927376740119591814e-01,1.071059599216378638e-01,1.408473686746021802e-01,-8.255036970920900941e-02
7.878787878787878896e+00,7.288494619834962052e-01,-1.028293374336470833e-01,6.769081098120522944e-01,8.269314925537218919e-02,1.504399588777377839e-01,-6.655914727849127077e-02
8.080808080808081328e+00,7.429596810283899400e-01,-6.827319740493481559e-02,6.658450892529728105e-01,5.357404323799021956e-02,1.925816578041140981e-01,-4.085315757363451594e-02
8.282828282828281985e+00,7.504955400594518489e-01,-2.501856660370199714e-02,6.604017835196747122e-01,2.037397726916704080e-02,2.049841850938719234e-01,-1.465498986366398949e-02
8.484848484848484418e+00,7.511915910361341986e-01,1.454869556228616245e-02,6.599238812272499866e-01,-9.770401204374279391e-03,1.775211979878753843e-01,8.138806386201069554e-03
8.686868686868686851e+00,7.465479032091996148e-01,4.670716995705573304e-02,6.636901901403620130e-01,-3.605668707422066827e-02,1.554807967167891880e-01,2.954991991301500129e-02
8.888888888888889284e+00,7.366232326223076665e-01,7.736921948826158690e-02,6.718632428082661479e-01,-5.839854696948191398e-02,1.353296423737702370e-01,4.882704010268301004e-02
9.090909090909089940e+00,7.229525306962776288e-01,1.013858133403972434e-01,6.834182871515470659e-01,-7.545153823477171451e-02,9.877059203911187080e-02,6.541818935173622507e-02
9.292929292929292373e+00,7.061377626284605080e-01,1.172765294030542610e-01,6.982948344655333095e-01,-8.573208340755453238e-02,4.069467630887604881e-02,8.009579755995017980e-02
9.494949494949494806e+00,6.883133050770636752e-01,1.178281067985289809e-01,7.157802255596077412e-01,-8.534793455782829774e-02,-2.252252499472235173e-02,8.570970520049626951e-02
9.696969696969697239e+00,6.716537486657015998e-01,1.081765193041765438e-01,7.329250183849257416e-01,-7.772812907328054133e-02,-5.629039795524339029e-02,7.962285907723591627e-02
9.898989898989899672e+00,6.569080004009907325e-01,9.508451166509730712e-02,7.479510777120262910e-01,-6.583457262920845710e-02,-9.322503253694894298e-02,6.918114143528368565e-02
1.010101010101010033e+01,6.450539213407688877e-01,7.050983949126787831e-02,7.608769947224141017e-01,-4.688505650097442301e-02,-1.609204232588739292e-01,5.328054017461976433e-02
1.030303030303030276e+01,6.379645432288798546e-01,3.006615883322905081e-02,7.694785686916706391e-01,-2.073556712909193842e-02,-2.051525240794899174e-01,2.513390908006386121e-02
1.050505050505050519e+01,6.366759144199236609e-01,-1.238006922771794915e-02,7.710321095022378834e-01,7.898927726294418736e-03,-1.970149927827427594e-01,-9.079402302147321357e-03
1.070707070707070763e+01,6.411560291788978017e-01,-4.953585845272762134e-02,7.658101233170656608e-01,3.137899084350407458e-02,-1.550610582060795994e-01,-3.528479536980720643e-02
1.090909090909090828e+01,6.493542945587131854e-01,-7.503100183623495623e-02,7.567756265245380032e-01,5.024765239823545532e-02,-1.494683209842350979e-01,-5.922160750209481267e-02
1.111111111111111072e+01,6.614581109559626304e-01,-1.099270992544387759e-01,7.418822010939970513e-01,6.976013831747437943e-02,-1.680436198012654758e-01,-8.739504715480171659e-02
1.131313131313131315e+01,6.775402090304200042e-01,-1.429274138771503000e-01,7.214644963609817552e-01,9.055888889308112699e-02,-1.757285237285391710e-01,-1.214380219924224569e-01
1.151515151515151558e+01,6.980475610137731879e-01,-1.809285229831414654e-01,6.928163336223112090e-01,1.109710036273624661e-01,-1.717864168890242960e-01,-1.568472753914855744e-01
1.171717171717171624e+01,7.223769781727886752e-01,-2.123360671656449594e-01,6.580918598391694019e-01,1.271032892573147610e-01,-1.229331738957202547e-01,-1.785839256913587525e-01
1.191919191919191867e+01,7.494024253601629937e-01,-2.305984922339375243e-01,6.206612121308531238e-01,1.348495576921533712e-01,-5.216986657834718488e-02,-1.813709642924345444e-01
1.212121212121212110e+01,7.768616479473960945e-01,-2.334148011366943276e-01,5.848106621452564546e-01,1.341552149756536638e-01,4.523913712019282142e-03,-1.762810915290672908e-01
1.232323232323232354e+01,8.036065526230533607e-01,-2.287706483098893295e-01,5.494365286847653351e-01,1.295315943003691184e-01,2.802423939399372940e-02,-1.778822545344732053e-01
1.252525252525252419e+01,8.291976456445149246e-01,-2.220918761290200938e-01,5.129390441515299104e-01,1.220068057715162635e-01,5.347329900297383837e-02,-1.738155447023772004e-01
1.272727272727272663e+01,8.529022317226558902e-01,-2.071652749753544465e-01,4.792080257747139416e-01,1.122679916328163663e-01,7.266469111540022063e-02,-1.682138282123911976e-01
1.292929292929292906e+01,8.745584503446427460e-01,-1.927324049712826337e-01,4.449738610354122548e-01,1.010624965132160963e-01,8.704495179867105525e-02,-1.606181913488869684e-01
1.313131313131313149e+01,8.937355636471876474e-01,-1.719955974809418975e-01,4.143117868458707220e-01,8.808544245681280971e-02,1.088579897750044101e-01,-1.443353722180276133e-01
1.333333333333333393e+01,9.101485281049711551e-01,-1.487493787995636807e-01,3.866565389271182651e-01,7.421023633458527502e-02,1.190647622764626629e-01,-1.282763370676879289e-01
1.353535353535353458e+01,9.237194975197473568e-01,-1.238886228237852660e-01,3.624829637882190370e-01,6.042796609502731203e-02,1.219463633517231110e-01,-1.115007324024450547e-01
1.373737373737373701e+01,9.345638679413458272e-01,-9.947812087967555783e-02,3.416057379564333973e-01,4.682606026465922777e-02,1.285242749643733806e-01,-9.038148584203856140e-02
1.393939393939393945e+01,9.426391178287005790e-01,-7.195962283817985972e-02,3.259651917308297175e-01,3.349559103154414047e-02,1.259961370292346228e-01,-6.770907698020146859e-02
1.414141414141414188e+01,9.480974400753030551e-01,-4.857059076685349419e-02,3.142485351361499757e-01,2.182454504272669099e-02,1.111856450848801581e-01,-4.794965876535869226e-02
1.434343434343434254e+01,9.514571158257618677e-01,-2.703612987459191874e-02,3.065915922296746920e-01,1.127859914892621711e-02,1.179587114737797038e-01,-2.523214487889849714e-02
1.454545454545454497e+01,9.526544498324449606e-01,-9.105053229020998451e-04,3.040537291244738149e-01,7.975246232094001858e-04,1.182929743570859532e-01,-1.265504347797644178e-03
