1.151515151515151558e+01,2.246520311638050549e-02,2.897244566945295086e-02,9.993277300469904922e-01,-1.067256289173665607e-01,2.231127374558970408e-02,1.752378864507728173e-03
1.171717171717171624e+01,4.448028288550065490e-04,3.129444240164708235e-02,9.995101100165089125e-01,-1.090459860369889233e-01,4.413088837470651219e-04,3.471048389261655314e-05
1.191919191919191867e+01,-2.159378114098875479e-02,2.915075228914873473e-02,9.993417544849269030e-01,-1.069038053885057599e-01,-2.144671658704678033e-02,-1.684378157226723658e-03
1.212121212121212110e+01,-4.274865389377358049e-02,2.262910236647666662e-02,9.988295531853061959e-01,-1.003867519206320530e-01,-4.245706915048062802e-02,-3.334536020908543483e-03
1.232323232323232354e+01,-6.215408494730473299e-02,1.199638091521716687e-02,9.979944672037517339e-01,-8.976152554338213962e-02,-6.172993242455406676e-02,-4.848232974430832960e-03
1.252525252525252419e+01,-7.901593694160474746e-02,-2.312284471726993793e-03,9.968706711754351524e-01,-7.546294696115177225e-02,-7.847659385561255030e-02,-6.163523353701883499e-03
1.272727272727272663e+01,-9.264416452756807363e-02,-1.971133377391921793e-02,9.955041547376095590e-01,-5.807616339094954366e-02,-9.201172165941919057e-02,-7.226580986633280093e-03
1.292929292929292906e+01,-1.024810534632005221e-01,-3.948873766745192304e-02,9.939508404737651404e-01,-3.831270234427772842e-02,-1.017814111068328087e-01,-7.993901936377639794e-03
1.313131313131313149e+01,-1.081240442626297815e-01,-6.083513624132641517e-02,9.922742953693761692e-01,-1.698135342194325922e-02,-1.073858523695881834e-01,-8.434084823460702082e-03
1.333333333333333393e+01,-1.093422063609553740e-01,-8.287696084708351396e-02,9.905431294339830384e-01,5.044930255441811354e-03,-1.085956922401734581e-01,-8.529115872517700758e-03
1.353535353535353458e+01,-1.060856886038654134e-01,-1.047121836110934678e-01,9.888281879461366941e-01,2.686475645042064875e-02,-1.053614201146494123e-01,-8.275106096425200244e-03
1.373737373737373701e+01,-9.848775931028036501e-02,-1.254472316004772159e-01,9.871996522233061899e-01,4.758518204440080612e-02,-9.781539411533668460e-02,-7.682450449345490893e-03
1.393939393939393945e+01,-8.685935242430953274e-02,-1.442335549708254616e-01,9.857241675625627586e-01,6.635825547536447488e-02,-8.626642444271467869e-02,-6.775402434125893901e-03
1.414141414141414188e+01,-7.167634295659774946e-02,-1.603023525874326394e-01,9.844621158862856269e-01,8.241571790593556213e-02,-7.118713564869177945e-02,-5.591081570859498910e-03
1.434343434343434254e+01,-5.356007246231536678e-02,-1.729960340208019365e-01,9.834651447056498297e-01,9.510044301612345652e-02,-5.319462504616616350e-02,-4.177954343020371004e-03
1.454545454545454497e+01,-3.325192153594180855e-02,-1.817951303838634125e-01,9.827740535254693155e-01,1.038933287993115684e-01,-3.302520881666685948e-02,-2.593850785283374760e-03
1.474747474747474740e+01,-1.158296991713897439e-02,-1.863395527346067282e-01,9.824171241863434156e-01,1.084345408758518176e-01,-1.150428932229717767e-02,-9.035978806328726293e-04
1.494949494949494984e+01,1.056001417147306443e-02,-1.864433280898420697e-01,9.824089634726883569e-01,1.085382380052800771e-01,1.048742322840569112e-02,8.236333838649772870e-04
1.515151515151515049e+01,3.227086362034792266e-02,-1.821022100160589741e-01,9.827499053515413863e-01,1.042001772128730158e-01,3.204995243555253115e-02,2.517158734879593185e-03
1.535353535353535293e+01,5.266109587364398159e-02,-1.734938523583056946e-01,9.834259973049629400e-01,9.559788733199724164e-02,5.230088575186008643e-02,4.107673260901431589e-03
1.555555555555555536e+01,7.089627264337711177e-02,-1.609705390052064145e-01,9.844095713155419647e-01,8.308340387716965647e-02,7.041148573056513205e-02,5.530087612383480233e-03
1.575757575757575779e+01,8.623014794522768089e-02,-1.450447672146430167e-01,9.856603761382491946e-01,6.716886256197014682e-02,8.564060471047511836e-02,6.726191685563970464e-03
1.595959595959595845e+01,9.803520701184989528e-02,-1.263682744757215204e-01,9.871272245218304375e-01,4.850554100932159135e-02,9.736501505601180551e-02,7.647036781803140740e-03
1.616161616161616266e+01,1.058283463328323626e-01,-1.057053671920119842e-01,9.887500879692807665e-01,2.785720631509923731e-02,1.051049137455720983e-01,8.254938755880573270e-03
1.636363636363636331e+01,1.092906439068394853e-01,-8.390164265932875676e-02,9.904625533120852143e-01,6.068859149494875913e-03,1.085435575701520494e-01,8.525020178041280844e-03
1.656565656565656397e+01,1.082804106356585749e-01,-6.184938433538489377e-02,9.921945405664691631e-01,-1.596784652300098362e-02,1.075402253892765309e-01,8.446228400359301336e-03
1.676767676767676818e+01,1.028389887460310070e-01,-4.045104654244935372e-02,9.938751708475839219e-01,-3.735109296805248086e-02,1.021359769666961431e-01,8.021787865923491606e-03
1.696969696969696884e+01,9.318905994149595529e-02,-2.058232293469958174e-02,9.954356669769433008e-01,-5.720580416985100031e-02,9.255197269911470681e-02,7.269068151851421251e-03
1.717171717171717304e+01,7.972553251578817779e-02,-3.056310098362602368e-03,9.968121680806552032e-01,-7.471945697312172563e-02,7.918042299178301713e-02,6.218873146587450274e-03
1.737373737373737370e+01,6.299938035639626732e-02,1.140976716299052507e-02,9.979483429957665130e-01,-8.917533235106446521e-02,6.256853766335865319e-02,4.914180450374361700e-03
1.757575757575757436e+01,4.369509520222678023e-02,2.222390713935806783e-02,9.987976955353519148e-01,-9.998184603345471044e-02,4.339613223218685006e-02,3.408382586008843178e-03
1.777777777777777857e+01,2.260267488833375693e-02,2.894355796387410029e-02,9.993254672729418031e-01,-1.066967581814130539e-01,2.244780752146343164e-02,1.763101994473626052e-03
1.797979797979797922e+01,5.852939168073667542e-04,3.129372836015137382e-02,9.995100599775634809e-01,-1.090452713688620373e-01,5.808410972523991855e-04,4.566923247525667547e-05
1.818181818181817988e+01,-2.145602061423676488e-02,2.917824123549123128e-02,9.993439194880833210e-01,-1.069312762460030292e-01,-2.130989546607551383e-02,-1.673632427417404188e-03
1.838383838383838409e+01,-4.261926214218375586e-02,2.268366958597944905e-02,9.988338448553746307e-01,-1.004412846799623976e-01,-4.232855779233538063e-02,-3.324443233030671858e-03
1.858585858585858475e+01,-6.203835785866601560e-02,1.207579364262845179e-02,9.980007101010002213e-01,-8.984088941646262150e-02,-6.161498972683670389e-02,-4.839206318606475814e-03
1.878787878787878896e+01,-7.891861140136056940e-02,-2.211275758196998634e-03,9.968786099791699939e-01,-7.556389513986966344e-02,-7.837992389210149402e-02,-6.155932365812260935e-03
1.898989898989898961e+01,-9.256922458184567437e-02,-1.959286247539235304e-02,9.955134647006720350e-01,-5.819456571498517194e-02,-9.193728125348481217e-02,-7.220736419604684500e-03
1.919191919191919027e+01,-1.024315672457990212e-01,-3.935765202223126535e-02,9.939611407187236569e-01,-3.844371410225540242e-02,-1.017322478816334308e-01,-7.990043043751723223e-03
1.939393939393939448e+01,-1.081020383605347246e-01,-6.069680101342606049e-02,9.922851644809743688e-01,-1.711961342125195226e-02,-1.073639799015044249e-01,-8.432369574328173883e-03
1.959595959595959513e+01,-1.093485827695371837e-01,-8.273703784102093284e-02,9.905541227088940914e-01,4.905080417850528514e-03,-1.086020074459087548e-01,-8.529614495495458498e-03
1.979797979797979934e+01,-1.061201876866557231e-01,-1.045763999814700029e-01,9.888388555939054969e-01,2.672904086507013957e-02,-1.053956662911399861e-01,-8.277798213901368246e-03
2.000000000000000000e+01,-9.854897029880177461e-02,-1.253211454334007269e-01,9.872095577739844474e-01,3.747752606987704571e-02,-1.026864899870570808e-01,-8.065024208609194653e-03
