5.454545454545454142e+00,-3.823189494154684565e-01,-3.695537589425926805e-01,8.469133604857422837e-01,3.009672899318974193e-01,-3.797079529495984707e-01,-2.982240937269579548e-02
5.656565656565656575e+00,-3.136945564110618645e-01,-4.400997656660259882e-01,8.413726413063217224e-01,3.714635136053227038e-01,-3.115522325421719030e-01,-2.446950986680610646e-02
5.858585858585858119e+00,-2.322326812921057526e-01,-4.954334488586217278e-01,8.370266898324872917e-01,4.267581181215493458e-01,-2.306467519067350314e-01,-1.811522657878655157e-02
6.060606060606060552e+00,-1.412670339377085915e-01,-5.332903724970300408e-01,8.340533578401453374e-01,4.645882894786411699e-01,-1.403024618084841579e-01,-1.101960581324289146e-02
6.262626262626262097e+00,-4.452024109871538515e-02,-5.521213122155850250e-01,8.325743238473386487e-01,4.834058842795395106e-01,-4.421655156568507494e-02,-3.473022468934383600e-03
6.464646464646464530e+00,5.404847486210534457e-02,-5.511556458569027983e-01,8.326501164385556875e-01,4.824408175671388022e-01,5.367881699840242049e-02,4.215692315308142493e-03
6.666666666666666963e+00,1.504053417566942330e-01,-5.304329013071396037e-01,8.342776338737257769e-01,4.617326138878096176e-01,1.493774201892315023e-01,1.173188610555247167e-02
6.868686868686868507e+00,2.406071067359678017e-01,-4.908011326491324988e-01,8.373902724407991105e-01,4.221287363393514958e-01,2.389629506271420400e-01,1.876797009260254209e-02
7.070707070707070940e+00,3.209624069443109962e-01,-4.338822141850620095e-01,8.418606520929591275e-01,3.652499193508663144e-01,3.187692712999461997e-01,2.503600318560375224e-02
7.272727272727272485e+00,3.881828317262168149e-01,-3.620054674774370596e-01,8.475058292834672935e-01,2.934238421280683795e-01,3.855304443224071842e-01,3.027947566502666582e-02
7.474747474747474918e+00,4.395174946728234722e-01,-2.781123376911601164e-01,8.540947836747880828e-01,2.095898728184166782e-01,4.365143822936477513e-01,3.428380654558586815e-02
7.676767676767676463e+00,4.728656086225467847e-01,-1.856360200860642240e-01,8.613578723321888564e-01,1.171787812247254978e-01,4.696346535700459679e-01,3.688512500384768383e-02
7.878787878787878896e+00,4.868624567838236716e-01,-8.836096251134356594e-02,8.689978644844235101e-01,1.997234182721687942e-02,4.835358662806837904e-01,3.797697647473163851e-02
8.080808080808081328e+00,4.809352416840485533e-01,9.732006694010031378e-03,8.767021052512723456e-01,-7.805142813040721883e-02,4.776491365654247367e-01,3.751467900471668754e-02
8.282828282828281985e+00,4.553265262260833834e-01,1.046285876161007766e-01,8.841553105469353024e-01,-1.728810624597828249e-01,4.522153704316768108e-01,3.551715164612964659e-02
8.484848484848484418e+00,4.110843073568635764e-01,1.924452876765057052e-01,8.910524695527388683e-01,-2.606358095467403158e-01,4.082754058058832292e-01,3.206614013330759405e-02
8.686868686868686851e+00,3.500191284294206229e-01,2.695883475376697480e-01,8.971113267624131193e-01,-3.377244469714791864e-01,3.476274177649435471e-01,2.730287157708121207e-02
8.888888888888889284e+00,2.746299853481851128e-01,3.329008100057758157e-01,9.020839328162060244e-01,-4.009922473388707331e-01,2.727533299327193350e-01,2.142227510709080948e-02
9.090909090909089940e+00,1.880020587975536617e-01,3.797917131670512925e-01,9.057667914521467800e-01,-4.478500802472322739e-01,1.867172437943967200e-01,1.466500497258411972e-02
9.292929292929292373e+00,9.368045797556601162e-02,4.083421206297744854e-01,9.080091873505834466e-01,-4.763803665280117450e-01,9.304004338308688449e-02,7.307592479574259552e-03
9.494949494949494806e+00,-4.474856971339979950e-03,4.173836498874904377e-01,9.087193540701565819e-01,-4.854155488627158177e-01,-4.444691612518991870e-03,-3.488703932899489871e-04
9.696969696969697239e+00,-1.024470365144201645e-01,4.065462856348173171e-01,9.078682296159208409e-01,-4.745858688851674057e-01,-1.017475655211661500e-01,-7.991053223779076564e-03
9.898989898989899672e+00,-1.962267231875692297e-01,3.762735224041909854e-01,9.054906456969125106e-01,-4.443344981370081492e-01,-1.948866182346025988e-01,-1.530621119896671822e-02
1.010101010101010033e+01,-2.819761266707870861e-01,3.278042176612405156e-01,9.016839018587625709e-01,-3.958994057437796310e-01,-2.800502767976311702e-01,-2.199498302353754958e-02
1.030303030303030276e+01,-3.561860790436418012e-01,2.631218954152491074e-01,8.966037838692205719e-01,-3.312627028678813423e-01,-3.537533386651500744e-01,-2.778364052945863152e-02
1.050505050505050519e+01,-4.158196429810421813e-01,1.848735757763314003e-01,8.904581885135267605e-01,-2.530695338441886211e-01,-4.129796000050942606e-01,-3.243529098515335329e-02
1.070707070707070763e+01,-4.584363957483644780e-01,9.626145096874638707e-02,8.834986157944111351e-01,-1.645198150686884575e-01,-4.553052643819563428e-01,-3.575956309722080201e-02
1.090909090909090828e+01,-4.822922955340476214e-01,9.118527937227727254e-04,8.760098801914173450e-01,-6.923734840267413426e-02,-4.789982256230285729e-01,-3.762042684940532233e-02
1.111111111111111072e+01,-4.864110819716671585e-01,-9.727318564661870115e-02,8.682984433300049432e-01,2.887853456965133389e-02,-4.830889038064406504e-01,-3.794174524065049847e-02
1.131313131313131315e+01,-4.706242007584309217e-01,-1.942755830876673750e-01,8.606798821143868405e-01,1.258125894419526714e-01,-4.674098603077915803e-01,-3.671036527697902480e-02
1.151515151515151558e+01,-4.355777125001711325e-01,-2.861256544578476002e-01,8.534659725110235184e-01,2.175979163339312739e-01,-4.326027402396688815e-01,-3.397667568605387128e-02
1.171717171717171624e+01,-3.827058507245192920e-01,-3.690645690430891523e-01,8.469519323422438628e-01,3.004783334609284484e-01,-3.800919954978856374e-01,-2.985254187749587437e-02
1.191919191919191867e+01,-3.141723252432303548e-01,-4.396981778913367500e-01,8.414043394292070044e-01,3.710621050734372317e-01,-3.120265918750581013e-01,-2.450673927393543991e-02
1.212121212121212110e+01,-2.327817678665648482e-01,-4.951359192956378830e-01,8.370502195042901494e-01,4.264607001121407115e-01,-2.311919991047404477e-01,-1.815802918162039842e-02
1.232323232323232354e+01,-1.418649716625674517e-01,-5.331090866205248080e-01,8.340677619820876521e-01,4.644070156288191420e-01,-1.408962462754788092e-01,-1.106621892475075607e-02
1.252525252525252419e+01,-4.514256963269852596e-02,-5.520636955685586100e-01,8.325790199387342883e-01,4.833481839915639844e-01,-4.483457658342865360e-02,-3.521538600093435285e-03
1.272727272727272663e+01,5.342722388957960034e-02,-5.512240670582737589e-01,8.326449181032620217e-01,4.825090859461363957e-01,5.306183948510440063e-02,4.167256327817617061e-03
1.292929292929292906e+01,1.498105964061444695e-01,-5.306245685038699644e-01,8.342627598691656488e-01,4.619240736043388473e-01,1.487867553173574109e-01,1.168551324237713553e-02
1.313131313131313149e+01,2.400632132246660055e-01,-4.911082063239879392e-01,8.373663375951315713e-01,4.224355614051306107e-01,2.384227923708986951e-01,1.872555837168530732e-02
1.333333333333333393e+01,3.204916313173083453e-01,-4.342921271418906937e-01,8.418286420395435510e-01,3.656595515802414376e-01,3.183017480120807763e-01,2.499928814101088151e-02
1.353535353535353458e+01,3.878044461863797143e-01,-3.625014394504199600e-01,8.474670600763480888e-01,2.939195048633666540e-01,3.851547074787203817e-01,3.024995964579493130e-02
1.373737373737373701e+01,4.392469868176585024e-01,-2.786740635141248812e-01,8.540508479570364520e-01,2.101512609872483728e-01,4.362458182724350819e-01,3.426269754005804857e-02
1.393939393939393945e+01,4.727140465852679441e-01,-1.862405027746886210e-01,8.613105742339473014e-01,1.177828977756521373e-01,4.694842522991685141e-01,3.687328732849715074e-02
1.414141414141414188e+01,4.868360364239825988e-01,-8.898345652456185473e-02,8.689491458675403512e-01,2.059444416272439987e-02,4.835097726275243146e-01,3.797489532035568105e-02
1.434343434343434254e+01,4.810350341257626505e-01,9.116981115220190723e-03,8.766539662825758583e-01,-7.743681187352152717e-02,4.777484018571280799e-01,3.752244038308533147e-02
1.454545454545454497e+01,4.555484356670042034e-01,1.040462007914494946e-01,8.841097278405041227e-01,-1.722990892937258378e-01,4.524359131184491623e-01,3.553443867693195646e-02
1.474747474747474740e+01,4.114192404717320062e-01,1.919193702539875312e-01,8.910113152429524064e-01,-2.601102921677242441e-01,4.086081820229573447e-01,3.209224589681437118e-02
1.494949494949494984e+01,3.504533681244893506e-01,2.691404157502201300e-01,8.970762918392169993e-01,-3.372768805837328410e-01,3.480587943607066359e-01,2.733672800899941344e-02
1.515151515151515049e+01,2.751457533671934907e-01,3.325491861573033336e-01,9.020564578728511584e-01,-4.006409321170541493e-01,2.732656445637201004e-01,2.146249669787277103e-02
1.535353535353535293e+01,1.885782440367907153e-01,3.795507771901070471e-01,9.057480076767413513e-01,-4.476093750259044213e-01,1.872895292148838431e-01,1.470994540598241467e-02
1.555555555555555536e+01,9.429348062945433484e-02,4.082217232138220520e-01,9.079998701580965781e-01,-4.762601041304318494e-01,9.364888634397940115e-02,7.355411841367331775e-03
1.575757575757575779e+01,-3.850080864393867763e-03,4.173887110664623590e-01,9.087198912490109803e-01,-4.854206369551963829e-01,-3.824192134716920908e-03,-3.001305633956369073e-04
1.595959595959595845e+01,-1.018360696554734823e-01,4.066765950785828920e-01,9.078786052839973308e-01,-4.747160924706523843e-01,-1.011407812468322898e-01,-7.943389604962245581e-03
1.616161616161616266e+01,-1.956545626707180685e-01,3.765237489465301235e-01,9.055104409035716895e-01,-4.445845309351385000e-01,-1.943183594818061466e-01,-1.526157569330481058e-02
1.636363636363636331e+01,-2.814661831646203538e-01,3.281641266010854596e-01,9.017123120745812459e-01,-3.962590284429085563e-01,-2.795437823347606265e-01,-2.195520291267928290e-02
1.656565656565656397e+01,-3.557592206274488023e-01,2.635767661850106913e-01,8.966396518479436972e-01,-3.317172193447842088e-01,-3.533293261710126476e-01,-2.775034536211142683e-02
1.676767676767676818e+01,-4.154933424958462962e-01,1.854048028956258032e-01,8.905000513222129932e-01,-2.536003694780548656e-01,-4.126554197678642399e-01,-3.240984658396908746e-02
1.696969696969696884e+01,-4.582240163761578389e-01,9.684730365254029527e-02,8.835447643392693173e-01,-1.651052896281927640e-01,-4.550942197822767654e-01,-3.574302445016833835e-02
1.717171717171717304e+01,-4.822025504264292328e-01,1.528350458342264684e-03,8.760584252817409379e-01,-6.985351156354425994e-02,-4.789089703180283708e-01,-3.761347463360165122e-02
1.737373737373737370e+01,-4.864476574119332986e-01,-9.665127021332975410e-02,8.683474008509454167e-01,2.825691937261722020e-02,-4.831250809404132318e-01,-3.794465250793583461e-02
1.757575757575757436e+01,-4.707856133061798509e-01,-1.936737024468752066e-01,8.607272525512618122e-01,1.252109695020689750e-01,-4.675700128828780833e-01,-3.672300527846156237e-02
1.777777777777777857e+01,-4.358573667040266386e-01,-2.855684471357047283e-01,8.535098229606579157e-01,2.170409303553327007e-01,-4.328803403361293212e-01,-3.399852644137639490e-02
1.797979797979797922e+01,-3.830923081121060392e-01,-3.685748500574325126e-01,8.469904741911097323e-01,2.999887947793716259e-01,-3.804756976840313332e-01,-2.988271007942790158e-02
1.818181818181817988e+01,-3.146497728537754890e-01,-4.392960017555153640e-01,8.414360007063436120e-01,3.706600496800195876e-01,-3.125006795785372216e-01,-2.454398860125912157e-02
1.838383838383838409e+01,-2.333306718777546918e-01,-4.948377508972455208e-01,8.370737111198939262e-01,4.261625914309569163e-01,-2.317370729440191290e-01,-1.820084062852888804e-02
1.858585858585858475e+01,-1.424628672251060379e-01,-5.329271423389574380e-01,8.340821257049177984e-01,4.642250789484474449e-01,-1.414900119898725162e-01,-1.111284995442916868e-02
1.878787878787878896e+01,-4.576498341373554102e-02,-5.520054325093152192e-01,8.325836707342659793e-01,4.832898807133159669e-01,-4.545271721438326473e-02,-3.570081919028617219e-03
1.898989898989898961e+01,5.280577144694081904e-02,-5.512918765669910792e-01,8.326396683638961349e-01,4.825768127098336024e-01,5.244464328037116985e-02,4.118786831127527193e-03
1.919191919191919027e+01,1.492155469740760187e-01,-5.308156776485591921e-01,8.342478270296710408e-01,4.621150611867075875e-01,1.481957860535725868e-01,1.163910035777225398e-02
1.939393939393939448e+01,2.395189274819741754e-01,-4.914147912928203410e-01,8.373423351751172472e-01,4.227419864790316617e-01,2.378822575482071600e-01,1.868310055848220949e-02
1.959595959595959513e+01,3.200203899959069842e-01,-4.347016341947381179e-01,8.417965545280476913e-01,3.660688579424232758e-01,3.178337854974161436e-01,2.496252212446942176e-02
1.979797979797979934e+01,3.874255367516401538e-01,-3.629971001827532184e-01,8.474282027001553974e-01,2.944149206877665903e-01,3.847784768298821434e-01,3.022038961003709404e-02
2.000000000000000000e+01,4.389759135061157003e-01,-2.792355829503412878e-01,8.540068129563455068e-01,2.551743649346539522e-01,4.146195103004390869e-01,3.256412076814103884e-02
