1.616161616161616266e+01,-3.870162750628415305e-01,5.702247028052823685e-01,7.246117520073149798e-01,-6.228515492406436760e-01,-3.843727705761764701e-01,-3.018836710512777174e-02
1.636363636363636331e+01,-5.049258486587441253e-01,4.798200177827373070e-01,7.175114200423717836e-01,-5.325106655908883324e-01,-5.014769491441388727e-01,-3.938575607133126821e-02
1.656565656565656397e+01,-6.021720995440085211e-01,3.676077536561353498e-01,7.086983152108174977e-01,-4.203775077324371501e-01,-5.980589495384834864e-01,-4.697132604871736422e-02
1.676767676767676818e+01,-6.747753467324560939e-01,2.381800381712288472e-01,6.985331064873344653e-01,-2.910409835465168071e-01,-6.701662972398321205e-01,-5.263466038886338572e-02
1.696969696969696884e+01,-7.197644161284597608e-01,9.683349214509207048e-02,6.874317857607716853e-01,-1.497940305296026342e-01,-7.148481168859480706e-01,-5.614401084268363235e-02
1.717171717171717304e+01,-7.352981873504773613e-01,-5.064748380289157970e-02,6.758486576620077457e-01,-2.416948056005516123e-03,-7.302758102498005943e-01,-5.735575618107330298e-02
1.737373737373737370e+01,-7.207409607975528987e-01,-1.982274412891707749e-01,6.642577428593279265e-01,1.450590391836678872e-01,-7.158180071783322163e-01,-5.622031262162249104e-02
1.757575757575757436e+01,-6.766884745489953890e-01,-3.398668806426217714e-01,6.531333798350895670e-01,2.865986606026476591e-01,-6.720663823121886260e-01,-5.278414677199171068e-02
1.777777777777777857e+01,-6.049435221702205157e-01,-4.697694139405600988e-01,6.429308148706444070e-01,4.164095993508967752e-01,-6.008114368457079246e-01,-4.718787340875107983e-02
1.797979797979797922e+01,-5.084421717809562979e-01,-5.826189763378573083e-01,6.340675723972103439e-01,5.291795670113575989e-01,-5.049692351532611978e-01,-3.966051383375786971e-02
1.818181818181817988e+01,-3.911335961050255161e-01,-6.737973877398575340e-01,6.269063648368028430e-01,6.202936182514604546e-01,-3.884619694008170088e-01,-3.051009918830822898e-02
1.838383838383838409e+01,-2.578184876389520985e-01,-7.395733074088944869e-01,6.217402595938534837e-01,6.860230486268429351e-01,-2.560575213398407213e-01,-2.011108798057673064e-02
1.858585858585858475e+01,-1.139525663568061592e-01,-7.772549721195911587e-01,6.187806727234385074e-01,7.236780443389455586e-01,-1.131743858312834888e-01,-8.889057252640733542e-03
1.878787878787878896e+01,3.457668179092490690e-02,-7.853003319871908472e-01,6.181487213099582378e-01,7.317176763890671509e-01,3.434018323318262234e-02,2.696746502830776882e-03
1.898989898989898961e+01,1.816909392549381497e-01,-7.633801506112345425e-01,6.198702672700368010e-01,7.098129591254098703e-01,1.804494194117619021e-01,1.417218990240224664e-02
1.919191919191919027e+01,3.213697965890703334e-01,-7.123914756592062414e-01,6.238748586442621757e-01,6.588603005796910272e-01,3.191740704298018927e-01,2.506765493861874000e-02
1.939393939393939448e+01,4.478971213073386082e-01,-6.344209302355570124e-01,6.299986126997817459e-01,5.809448237597557574e-01,4.448370702274472288e-01,3.493725940714055567e-02
1.959595959595959513e+01,5.560949779061433729e-01,-5.326593260723588852e-01,6.379909230511876528e-01,4.792550552946084896e-01,5.522958561786424081e-01,4.337710605337997960e-02
1.979797979797979934e+01,6.415355274869783964e-01,-4.112710893552974367e-01,6.475247161556928477e-01,3.579524532487686761e-01,6.371527791303261967e-01,5.004179592311141372e-02
2.000000000000000000e+01,7.007222317440296999e-01,-2.752238597570755840e-01,6.582098304948690304e-01,2.929741860724039415e-01,6.734337865111982291e-01,5.289131597892210435e-02
