2.626262626262626299e+00,-2.829687913761366747e-02,2.930007654705367171e-01,9.556933807789768087e-01,-3.655465417575253229e-01,-2.810390626011635695e-02,-2.207153156241983653e-03
2.828282828282828287e+00,-1.015656597224724733e-01,2.798382215177097621e-01,9.546596181587154728e-01,-3.523933244672660670e-01,-1.008721258572649881e-01,-7.922390122677352292e-03
3.030303030303030276e+00,-1.706780203365090565e-01,2.522443509827528851e-01,9.524924150728445449e-01,-3.248189544053992073e-01,-1.695123540044328747e-01,-1.331341217803951038e-02
3.232323232323232265e+00,-2.328056413004115366e-01,2.113483815159186985e-01,9.492804617231439535e-01,-2.839518434347552689e-01,-2.312155860619686254e-01,-1.815959895936661295e-02
3.434343434343434254e+00,-2.854060378859051283e-01,1.588239121698362677e-01,9.451552033720903578e-01,-2.314643978748352759e-01,-2.834566935737382609e-01,-2.226262581081860092e-02
3.636363636363636243e+00,-3.263266101387288232e-01,9.682042451642849934e-02,9.402854613955404783e-01,-1.695045801237348160e-01,-3.240977780350858817e-01,-2.545458022588490202e-02
3.838383838383838231e+00,-3.538927369257979794e-01,2.787531498394299131e-02,9.348705244929449432e-01,-1.006080034210073693e-01,-3.514756546088395051e-01,-2.760483717654257582e-02
4.040404040404040664e+00,-3.669763084906509931e-01,-4.518994098209250243e-02,9.291319918292606506e-01,-2.759416333284203313e-02,-3.644698828281641712e-01,-2.862540183261698401e-02
4.242424242424242209e+00,-3.650418938279563763e-01,-1.193852437345071793e-01,9.233047055706754547e-01,4.654893280567761610e-02,-3.625487679599468938e-01,-2.847453143775796267e-02
4.444444444444444642e+00,-3.481686588721953912e-01,-1.916742916729801405e-01,9.176271306422877361e-01,1.187870721323507073e-01,-3.457909650212058206e-01,-2.715842664371249590e-02
4.646464646464646187e+00,-3.170471172088247802e-01,-2.590987649551964034e-01,9.123316038964481844e-01,1.861640110683174532e-01,-3.148820940632834353e-01,-2.473091731101146815e-02
4.848484848484848619e+00,-2.729508766223701643e-01,-3.188993801833976960e-01,9.076348408196568407e-01,2.459224354833898785e-01,-2.710870183044539750e-01,-2.129130862007703670e-02
5.050505050505050164e+00,-2.176845170135157381e-01,-3.686288733610363910e-01,9.037290549590433208e-01,2.956168199505066485e-01,-2.161980942640543690e-01,-1.698036707573798501e-02
5.252525252525252597e+00,-1.535097372484280909e-01,-4.062521455426115757e-01,9.007740864456212915e-01,3.332135156480827143e-01,-1.524616333151529723e-01,-1.197452703707906074e-02
5.454545454545454142e+00,-8.305279351934091725e-02,-4.302295332863507182e-01,8.988908622167891549e-01,3.571739390011070547e-01,-8.248595187846956278e-02,-6.478646360498796844e-03
5.656565656565656575e+00,-9.197034621718169767e-03,-4.395798028672457392e-01,8.981564515524904646e-01,3.665175472517943622e-01,-9.134690889706406636e-03,-7.176347353674673120e-04
5.858585858585858119e+00,6.503510436017195806e-02,-4.339203174842118926e-01,8.986009087883578550e-01,3.608619858330839869e-01,6.459035330509500794e-02,5.072743741298751767e-03
6.060606060606060552e+00,1.366057879371036510e-01,-4.134826904207427045e-01,9.002060449833182432e-01,3.404387106804647734e-01,1.356721028387042061e-01,1.065552703735641628e-02
6.262626262626262097e+00,2.025860985745011611e-01,-3.791033062362506034e-01,9.029061722377947907e-01,3.060835213332634419e-01,2.012016544655167438e-01,1.580224849288477257e-02
6.464646464646464530e+00,2.602758975667050501e-01,-3.321890926568975555e-01,9.065907918491302731e-01,2.592023563515516993e-01,2.584973214210763981e-01,2.030228653720239987e-02
6.666666666666666963e+00,3.073143233630069027e-01,-2.746599440459167041e-01,9.111091162932301035e-01,2.017137571073511215e-01,3.052143762801579063e-01,2.397148411201988766e-02
6.868686868686868507e+00,3.417764054888671188e-01,-2.088701527457226537e-01,9.162762399751989140e-01,1.359703546912217065e-01,3.394410041912344078e-01,2.665968505950601017e-02
7.070707070707070940e+00,3.622518404099651645e-01,-1.375120635646098766e-01,9.218807062162628352e-01,6.466259286229766867e-02,3.597765401270573982e-01,2.825687904757808941e-02
7.272727272727272485e+00,3.679027056352500158e-01,-6.350589410852774952e-02,9.276931608025031917e-01,-9.291373262860860155e-03,3.653887885973309269e-01,2.869770355309708351e-02
7.474747474747474918e+00,3.584977502027486551e-01,1.011977021208948502e-02,9.334757379548879186e-01,-8.286509738296293781e-02,3.560480800401217838e-01,2.796411867575844187e-02
7.676767676767676463e+00,3.344218582077902457e-01,8.035191600869318052e-02,9.389917946108904401e-01,-1.530476941540249991e-01,3.321366699408506151e-01,2.608614534631736523e-02
7.878787878787878896e+00,2.966602980193042138e-01,1.443164045316250865e-01,9.440155946604706916e-01,-2.169670548229777618e-01,2.946330957418187291e-01,2.314063675178993848e-02
8.080808080808081328e+00,2.467584017136578156e-01,1.993955910558926625e-01,9.483415468338358689e-01,-2.720073837261560157e-01,2.450721315134042899e-01,1.924813328159518527e-02
8.282828282828281985e+00,1.867583247966149163e-01,2.433354475673439876e-01,9.517926182085899578e-01,-3.159162453276993521e-01,1.854819791915270633e-01,1.456792970826982850e-02
8.484848484848484418e+00,1.191154743085267587e-01,2.743378048706510697e-01,9.542275790391974155e-01,-3.468967407822129978e-01,1.183012670350655077e-01,9.291556443424978454e-03
8.686868686868686851e+00,4.659802549067026955e-02,2.911339392986835861e-01,9.555467824281556055e-01,-3.636810418258105138e-01,4.627925259197344238e-02,3.634941564194887897e-03
8.888888888888889284e+00,-2.782636077260880469e-02,2.930364927865999336e-01,9.556962422974579763e-01,-3.655822732042333656e-01,-2.763668510665820074e-02,-2.170425761637423401e-03
9.090909090909089940e+00,-1.011119838847775454e-01,2.799676018818519907e-01,9.546698427264839193e-01,-3.525226213324441082e-01,-1.004216580190263053e-01,-7.886969360831807760e-03
9.292929292929292373e+00,-1.702597431291518748e-01,2.524620855061852631e-01,9.525095880102532053e-01,-3.250365201236365964e-01,-1.690970549392026845e-01,-1.328074858472795029e-02
9.494949494949494806e+00,-2.324398708034186023e-01,2.116455594821741448e-01,9.493038837023514143e-01,-2.842487832535925407e-01,-2.308524370634610634e-01,-1.813103125508492078e-02
9.696969696969697239e+00,-2.851077363629266337e-01,1.591883735613525142e-01,9.451839188162795002e-01,-2.318285762930957228e-01,-2.831605513237931415e-01,-2.223932685192600914e-02
9.898989898989899672e+00,-3.261079824369926272e-01,9.723725591700520254e-02,9.403182970955126230e-01,-1.699211115927252436e-01,-3.238807562746816582e-01,-2.543750987115452403e-02
1.010101010101010033e+01,-3.537627309458459268e-01,2.832746193521849809e-02,9.349061370501564605e-01,-1.010598604819052670e-01,-3.513466275997570998e-01,-2.759470068502771836e-02
1.030303030303030276e+01,-3.669402492983684927e-01,-4.472097745663403123e-02,9.291689230813600098e-01,-2.806286391309009004e-02,-3.644341316112050255e-01,-2.862261442471009457e-02
1.050505050505050519e+01,-3.651012618198217208e-01,-1.189186518470865817e-01,9.233414443533038973e-01,4.608255228605989684e-02,-3.626076967284075914e-01,-2.847919455291225352e-02
1.070707070707070763e+01,-3.483210362534958082e-01,-1.912291377509401369e-01,9.176621778074560698e-01,1.183420744456214063e-01,-3.459420916012168057e-01,-2.717031802392847958e-02
1.090909090909090828e+01,-3.172862822458332732e-01,-2.586932343122246847e-01,9.123635380810095619e-01,1.857586025536437924e-01,-3.151193174787176865e-01,-2.474953960285966245e-02
1.111111111111111072e+01,-2.732670554237407456e-01,-3.185500741059775764e-01,9.076623638265026717e-01,2.455732212129346226e-01,-2.714007772392509898e-01,-2.131592797036557449e-02
1.131313131313131315e+01,-2.180647787254556547e-01,-3.683501140048513478e-01,9.037510419313669052e-01,2.953381119028213320e-01,-2.165755805127335398e-01,-1.700999123132553720e-02
1.151515151515151558e+01,-1.539385253619947602e-01,-4.060553591616274938e-01,9.007896400966741712e-01,3.330167234519593733e-01,-1.528873612012586758e-01,-1.200793844092561645e-02
1.171717171717171624e+01,-8.351256722971450719e-02,-4.301227851972790894e-01,8.988993496320030197e-01,3.570671258864480668e-01,-8.294248849716040484e-02,-6.514477418385733465e-03
1.191919191919191867e+01,-9.668979549288470032e-03,-4.395674757261367471e-01,8.981575280084375112e-01,3.665051054719536960e-01,-9.603350962976080901e-03,-7.544204732555570342e-04
1.212121212121212110e+01,6.457030366804455968e-02,-4.340029270005017481e-01,8.985945332791724915e-01,3.609444382322095080e-01,6.412876416296132975e-02,5.036510562670184869e-03
1.232323232323232354e+01,1.361671571101901179e-01,-4.136568639431220662e-01,9.001924817711325355e-01,3.406126932687381648e-01,1.352364914769464688e-01,1.062133046713389407e-02
1.252525252525252419e+01,2.021915938776357446e-01,-3.793619203431496389e-01,9.028859799325599234e-01,3.063419186421639795e-01,2.008098659359607852e-01,1.577148877781524988e-02
1.272727272727272663e+01,2.599416696928826265e-01,-3.325215645750571047e-01,9.065648004692397066e-01,2.595345912926559917e-01,2.581654064272352334e-01,2.027622297721847974e-02
1.292929292929292906e+01,3.070540550059815965e-01,-2.750526652210343870e-01,9.110783932566886012e-01,2.021062242622469474e-01,3.049559314797601339e-01,2.395118371529690940e-02
1.313131313131313149e+01,3.416007502028813869e-01,-2.093070468054570588e-01,9.162420464148142152e-01,1.364069792570958561e-01,3.392666135492836132e-01,2.664597903904283513e-02
1.333333333333333393e+01,3.621679860189496170e-01,-1.379752456051622223e-01,9.218444453936756044e-01,6.512549162574582384e-02,3.596933409380657642e-01,2.825032888477695819e-02
1.353535353535353458e+01,3.679140801526776805e-01,-6.397640400219817280e-02,9.276563207116937937e-01,-8.821156955450595513e-03,3.654001800462013394e-01,2.869857800692612870e-02
1.373737373737373701e+01,3.586038821985655378e-01,9.661190777141337449e-03,9.334398304469790908e-01,-8.240681548698002012e-02,3.561535858462375193e-01,2.797238271011289953e-02
1.393939393939393945e+01,3.346183971276352476e-01,7.992403472355436023e-02,9.389582935238606209e-01,-1.526201047971072200e-01,3.323319601501525389e-01,2.610146147293634575e-02
1.414141414141414188e+01,2.969391933916535331e-01,1.439367302317484110e-01,9.439858754865493307e-01,-2.165876544629768419e-01,2.949101662998431239e-01,2.316237876182833735e-02
1.434343434343434254e+01,2.471082337082506630e-01,1.990796574709657318e-01,9.483168303973266156e-01,-2.716916918335327003e-01,2.454196339802155180e-01,1.927541180350067496e-02
1.454545454545454497e+01,1.871647724488120501e-01,2.430961783045627600e-01,9.517739206596809165e-01,-3.156771706694551649e-01,1.858856869713955973e-01,1.459962852382807631e-02
1.474747474747474740e+01,1.195619021246324132e-01,2.741849855402164748e-01,9.542156702049339190e-01,-3.467440551130224202e-01,1.187446589510963851e-01,9.326378053616931826e-03
1.494949494949494984e+01,4.706616432233834413e-02,2.910738182848037203e-01,9.555421542166978588e-01,-3.636209824258854195e-01,4.674418974347346878e-02,3.671460148517882976e-03
1.515151515151515049e+01,-2.735566653229098977e-02,2.930715268507108062e-01,9.556990884467593261e-01,-3.656172903111439276e-01,-2.716921729143791445e-02,-2.133706076693672651e-03
1.535353535353535293e+01,-1.006579933791339476e-01,2.800963567529096143e-01,9.546800507513670819e-01,-3.526512803240083316e-01,-9.997077503111166663e-02,-7.851552728197336989e-03
1.555555555555555536e+01,-1.698410323197691030e-01,2.526792945149081149e-01,9.525267439101139377e-01,-3.252535613652481894e-01,-1.686811953942878028e-01,-1.324808543209733160e-02
1.575757575757575779e+01,-2.320735737287291656e-01,2.119423384117832265e-01,9.493272889606206855e-01,-2.845453366197167044e-01,-2.304886103433613775e-01,-1.810245939863756523e-02
1.595959595959595845e+01,-2.848088450954122108e-01,1.595525832650651343e-01,9.452126189005634060e-01,-2.321925220947331225e-01,-2.828636424302319874e-01,-2.221601722641480467e-02
1.616161616161616266e+01,-3.258887341710455798e-01,9.765399803593191597e-02,9.403511203842914723e-01,-1.703375735963846005e-01,-3.236629171379358794e-01,-2.542041841546439224e-02
1.636363636363636331e+01,-3.536321071545575068e-01,2.877968745175771281e-02,9.349417427731030461e-01,-1.015118110791022182e-01,-3.512167795832794592e-01,-2.758452825888343951e-02
1.656565656565656397e+01,-3.669036073343192039e-01,-4.425177149266584786e-02,9.292058564413082644e-01,-2.853182800195160421e-02,-3.643976244367896911e-01,-2.861978430118898228e-02
1.676767676767676818e+01,-3.651601184684773460e-01,-1.184516759570461986e-01,9.233781935605014368e-01,4.561577478703658650e-02,-3.626660431678079832e-01,-2.848382049046916525e-02
1.696969696969696884e+01,-3.484729912587488654e-01,-1.907835061059215964e-01,9.176972421017247639e-01,1.178966131787182736e-01,-3.460928993917570251e-01,-2.718220084409692094e-02
1.717171717171717304e+01,-3.175251232447527938e-01,-2.582871908628066038e-01,9.123954861487451051e-01,1.853526994771892977e-01,-3.153564286142588324e-01,-2.476819176673617992e-02
1.737373737373737370e+01,-2.735830116720057159e-01,-3.182002449399655708e-01,9.076898918929424687e-01,2.452234951422043452e-01,-2.717144811827311712e-01,-2.134058236391333380e-02
1.757575757575757436e+01,-2.184449231872964969e-01,-3.680708196235060736e-01,9.037730286279720415e-01,2.950588823154878804e-01,-2.169530449418690943e-01,-1.703964198227987670e-02
1.777777777777777857e+01,-1.543673016455459623e-01,-4.058580408760742997e-01,9.008051880617182761e-01,3.328194307833520771e-01,-1.533131538039167185e-01,-1.204137991242009396e-02
1.797979797979797922e+01,-8.397242590109363358e-02,-4.300155282311491911e-01,8.989078246229538216e-01,3.569598569789755316e-01,-8.339917461592016856e-02,-6.550342302884032755e-03
1.818181818181817988e+01,-1.014109680555586035e-02,-4.395546770845268902e-01,8.981585851110580609e-01,3.664922598627320394e-01,-1.007222699451500864e-02,-7.912415069016881953e-04
1.838383838383838409e+01,6.410525485152537839e-02,-4.340851148955996996e-01,8.985881310848117254e-01,3.610265466231064591e-01,6.366690277755250593e-02,5.000239882816917732e-03
1.858585858585858475e+01,1.357282149613558420e-01,-4.138306759622834563e-01,9.001788840536103509e-01,3.407863947723476783e-01,1.348005622780533153e-01,1.058709405095536148e-02
1.878787878787878896e+01,2.017967274868173733e-01,-3.796202412479013910e-01,9.028657448427734877e-01,3.066000982190567603e-01,2.004177231090311928e-01,1.574068728667424658e-02
1.898989898989898961e+01,2.596070425246110869e-01,-3.328538181404526730e-01,9.065387577047918644e-01,2.598666720422198040e-01,2.578331081126966629e-01,2.025011661588891482e-02
1.919191919191919027e+01,3.067933626553910331e-01,-2.754452480710542495e-01,9.110476101421225437e-01,2.024986023677231017e-01,3.046970813430303626e-01,2.393084074483422391e-02
1.939393939393939448e+01,3.414246596428830438e-01,-2.097438862846828234e-01,9.162077842683612472e-01,1.368435831686231341e-01,3.390918038464421080e-01,2.663223206993098335e-02
1.959595959595959513e+01,3.620836992891781625e-01,-1.384384586381483540e-01,9.218081079481552642e-01,6.558844199856654622e-02,3.596097197728694295e-01,2.824374073193034254e-02
1.979797979797979934e+01,3.679250402483644766e-01,-6.444702981079619697e-02,9.276193966853027995e-01,-8.350813931477513510e-03,3.654111602342231535e-01,2.869941853309174867e-02
2.000000000000000000e+01,3.587096330542377531e-01,9.202414183759999311e-03,9.334038326079903136e-01,-4.561626561092728405e-02,3.645647477730531993e-01,2.863295781730319442e-02
