2.626262626262626299e+00,6.137715228407596424e-01,-6.400031262949757993e-01,4.622558989157329323e-01,5.995732679325894710e-01,6.095782451102145227e-01,4.787605177840695975e-02
2.828282828282828287e+00,7.223386153904165496e-01,-5.045790483215955025e-01,4.728920687754538665e-01,4.642446801723087990e-01,7.174036237218121004e-01,5.634473942172496530e-02
3.030303030303030276e+00,8.013451309911874265e-01,-3.501430763063648754e-01,4.850214501972379688e-01,3.099176151449818395e-01,7.958703694067947865e-01,6.250760532405544301e-02
3.232323232323232265e+00,8.475578538328334410e-01,-1.830152627026885304e-01,4.981476668861833379e-01,1.429076677241087057e-01,8.417673579577055198e-01,6.611244358166189217e-02
3.434343434343434254e+00,8.590856027989081101e-01,-1.003505288911007987e-02,5.117335486140710543e-01,-2.995054151543875484e-02,8.532163304409026150e-01,6.701173192559155278e-02
3.636363636363636243e+00,8.354566249377066711e-01,1.617186081825246480e-01,5.252231141288465910e-01,-2.015830613589537912e-01,8.297487581822919900e-01,6.516866865551297627e-02
3.838383838383838231e+00,7.776379012397348633e-01,3.252169706188867138e-01,5.380643238284197327e-01,-3.649660999126727590e-01,7.723250174216587105e-01,6.065867845576102674e-02
4.040404040404040664e+00,6.879955744679399077e-01,4.737691202720837325e-01,5.497316710806692264e-01,-5.134134628701131353e-01,6.832950882119183111e-01,5.366632557332765702e-02
4.242424242424242209e+00,5.701981182619113575e-01,6.012957941388537009e-01,5.597476876964309067e-01,-6.408501769114830493e-01,5.663023851045940749e-01,4.447776077596329175e-02
4.444444444444444642e+00,4.290662100592598782e-01,7.025781647587884260e-01,5.677024835154018678e-01,-7.420610999163291810e-01,4.261346546433720239e-01,3.346901124844169073e-02
4.646464646464646187e+00,2.703754516290510779e-01,7.734714121765797756e-01,5.732705205240841151e-01,-8.129043428837454677e-01,2.685280413812653477e-01,2.109059266125195078e-02
4.848484848484848619e+00,1.006200109143121912e-01,8.110743430946532051e-01,5.762239350957056860e-01,-8.504807682345735254e-01,9.993234150735079424e-02,7.849073079020172164e-03
5.050505050505050164e+00,-7.325314159703921746e-02,8.138481158159134310e-01,5.764418631822740835e-01,-8.532526271144043051e-01,-7.275294713860307183e-02,-5.713657046096712842e-03
5.252525252525252597e+00,-2.441285252935279371e-01,7.816792129376418652e-01,5.739153867942524689e-01,-8.211064817489627243e-01,-2.424609734769666014e-01,-1.904256118434529202e-02
5.454545454545454142e+00,-4.050133362430847761e-01,7.158840861282501633e-01,5.687478990673870971e-01,-7.553578423108985307e-01,-4.022467227845276661e-01,-3.159217284714512658e-02
5.656565656565656575e+00,-5.493236130959111563e-01,6.191552845398529126e-01,5.611508725125776698e-01,-6.586973345626471188e-01,-5.455712188635361004e-01,-4.284891793370729923e-02
5.858585858585858119e+00,-6.711536734401138959e-01,4.954512704258113298e-01,5.514352049527578847e-01,-5.350806018324251179e-01,-6.665691152161734578e-01,-5.235213070980045125e-02
6.060606060606060552e+00,-7.655177956544667595e-01,3.498344299070555441e-01,5.399984964682138511e-01,-3.895664406404431568e-01,-7.602887272012619491e-01,-5.971290660487689472e-02
6.262626262626262097e+00,-8.285542555170606338e-01,1.882639059000489334e-01,5.273087780416965131e-01,-2.281097761069536545e-01,-8.228946273125054001e-01,-6.463000207617103365e-02
6.464646464646464530e+00,-8.576833617582864111e-01,1.735175220503315519e-02,5.138853643162255569e-01,-5.731802425109850524e-02,-8.518247732237732572e-01,-6.690221287014362639e-02
6.666666666666666963e+00,-8.517130531942721516e-01,-1.559077196449099589e-01,5.002775809224465631e-01,1.158193754199118158e-01,-8.458952745585262001e-01,-6.643657777500457107e-02
6.868686868686868507e+00,-8.108876545179179995e-01,-3.244241163034622955e-01,4.870423025889509816e-01,2.842170295673257518e-01,-8.053487376452864721e-01,-6.325214218474191352e-02
7.070707070707070940e+00,-7.368778897327263877e-01,-4.813011489965408618e-01,4.747211598377023556e-01,4.409834900487653031e-01,-7.318444853832133390e-01,-5.747921923671513167e-02
7.272727272727272485e+00,-6.327125070234673743e-01,-6.201188578724373679e-01,4.638183756246216372e-01,5.797033146396791681e-01,-6.283905990937327379e-01,-4.935404754479864875e-02
7.474747474747474918e+00,-5.026543282621489528e-01,-7.351963405495641757e-01,4.547801305266725991e-01,6.946996080518665906e-01,-4.992208048868347903e-01,-3.920913112123015909e-02
7.676767676767676463e+00,-3.520257966994808640e-01,-8.218242335842897983e-01,4.479763024443266239e-01,7.812663807891628842e-01,-3.496212185504012915e-01,-2.745963779737824531e-02
7.878787878787878896e+00,-1.869911441049114109e-01,-8.764574389537667098e-01,4.436853273762167427e-01,8.358610033034384879e-01,-1.857139617297983991e-01,-1.458639048459041930e-02
8.080808080808081328e+00,-1.430417920314208668e-02,-8.968601777175416734e-01,4.420828113394416059e-01,8.562492584985792465e-01,-1.420668089685673922e-02,-1.116204486210169112e-03
8.282828282828281985e+00,1.589681522581509188e-01,-8.821975120434057960e-01,4.432343356646166743e-01,8.415968575435015531e-01,1.578819326106831455e-01,1.239966349665248824e-02
8.484848484848484418e+00,3.257349551578686553e-01,-8.330694978748414137e-01,4.470927763885941264e-01,7.925034486029041148e-01,3.235094422355475619e-01,2.540809500148522720e-02
8.686868686868686851e+00,4.791715658350818585e-01,-7.514866262916694017e-01,4.535002326349137358e-01,7.109781070070573250e-01,4.758978274428805610e-01,3.737673752029407881e-02
8.888888888888889284e+00,6.129988367768817170e-01,-6.407875473928694721e-01,4.621944885180058749e-01,6.003571167722144830e-01,6.088108517823059840e-01,4.781579109456993854e-02
9.090909090909089940e+00,7.217400978642594112e-01,-5.055024437533639503e-01,4.728197441882753260e-01,4.651674467855074213e-01,7.168092627822906238e-01,5.629805338569334600e-02
9.292929292929292373e+00,8.009452799225412756e-01,-3.511676432384086000e-01,4.849411767546496499e-01,3.109415035026299456e-01,7.954733845280064219e-01,6.247640227949953495e-02
9.494949494949494806e+00,8.473730285723927169e-01,-1.840990560652805696e-01,4.980627350082751370e-01,1.439907343776774540e-01,8.415839924496504310e-01,6.609800057638748338e-02
9.696969696969697239e+00,8.591233544185725712e-01,-1.113370689511550271e-02,5.116474396137961067e-01,-2.885265607084726638e-02,8.532540637294807606e-01,6.701464198922497950e-02
9.898989898989899672e+00,8.357153897558887712e-01,1.606500605930954728e-01,5.251393580342246237e-01,-2.005153066861450895e-01,8.300060077975377482e-01,6.518881555720822119e-02
1.010101010101010033e+01,7.781070688888169773e-01,3.242222558513643826e-01,5.379863549904458919e-01,-3.639721719102160247e-01,7.727912146830639983e-01,6.069524046404449480e-02
1.030303030303030276e+01,6.886559263578216905e-01,4.728889352125152934e-01,5.496626875146466418e-01,-5.125340174941011018e-01,6.839511210345766701e-01,5.371780836196181352e-02
1.050505050505050519e+01,5.710226173760488688e-01,6.005661431380620030e-01,5.596905199851779367e-01,-6.401211729944800144e-01,5.671213875115863612e-01,4.454205819866792482e-02
1.070707070707070763e+01,4.300211089863146263e-01,7.020288897626512092e-01,5.676594787060276204e-01,-7.415123372579078831e-01,4.270831092876936075e-01,3.354349143537294076e-02
1.090909090909090828e+01,2.714216730294194413e-01,7.731249751734937670e-01,5.732434458176518532e-01,-8.125582535917961202e-01,2.695671487507609876e-01,2.117220589217474677e-02
1.111111111111111072e+01,1.017147438987202335e-01,8.109449094599283647e-01,5.762139053291285284e-01,-8.503515074714371735e-01,1.010195987686573621e-01,7.934477209970907524e-03
1.131313131313131315e+01,-7.215469362570670064e-02,8.139409746759815878e-01,5.764492951954178768e-01,-8.533454948371629323e-01,-7.166202072420645164e-02,-5.627958486770320845e-03
1.151515151515151558e+01,-2.430713146213456244e-01,7.819905576521681834e-01,5.739399827082112271e-01,-8.214176950020859458e-01,-2.414110278670599241e-01,-1.896007446461518350e-02
1.171717171717171624e+01,-4.040406310002868651e-01,7.164011654367654636e-01,5.687886590480986104e-01,-7.558746724821150398e-01,-4.012807483802420805e-01,-3.151627209108256999e-02
1.191919191919191867e+01,-5.484752226949274334e-01,6.198569219429794774e-01,5.612061353986829149e-01,-6.593986173972031795e-01,-5.447287737890020853e-01,-4.278270953079079536e-02
1.212121212121212110e+01,-6.704643147971366401e-01,4.963087315826232304e-01,5.515027158033346533e-01,-5.359376056009766964e-01,-6.658846939080587113e-01,-5.229832552756606689e-02
1.232323232323232354e+01,-7.650156694023927395e-01,3.508126011720466564e-01,5.400754988218885444e-01,-3.905440494984849242e-01,-7.597903432675936486e-01,-5.967370567274041249e-02
1.252525252525252419e+01,-8.282598903520800304e-01,1.893227343027873988e-01,5.273921276527324675e-01,-2.291679428769842486e-01,-8.226027221174839754e-01,-6.460701669182092322e-02
1.272727272727272663e+01,-8.576087776355176828e-01,1.844786496296223557e-02,5.139716536938800928e-01,-5.841336710440348662e-02,-8.517512384277839965e-01,-6.689635131070727214e-02
1.292929292929292906e+01,-8.518612507983036597e-01,-1.548191802134889494e-01,5.003632988403254878e-01,1.147317289169412363e-01,-8.460430027700209799e-01,-6.644806345231127342e-02
1.313131313131313149e+01,-8.112525235276626390e-01,-3.233876917117937122e-01,4.871239512889058432e-01,2.831815063099480390e-01,-8.057115563917586210e-01,-6.328054361496711355e-02
1.333333333333333393e+01,-7.374444805720620222e-01,-4.803592029980378597e-01,4.747954024302377674e-01,4.400423683720726675e-01,-7.324074726960365656e-01,-5.752337922337794757e-02
1.353535353535353458e+01,-6.334576272157140808e-01,-6.193099029021115198e-01,4.638821819057228346e-01,5.788950557782698292e-01,-6.291307772105002583e-01,-4.941214607252159691e-02
1.373737373737373701e+01,-5.035474883384176703e-01,-7.345534564164217795e-01,4.548308989665926783e-01,6.940572506896600657e-01,-5.001079294773539408e-01,-3.927878452572263618e-02
1.393939393939393945e+01,-3.530304552198918477e-01,-8.213737127919514824e-01,4.480119659357338913e-01,7.808161898285764790e-01,-3.506190291520400182e-01,-2.753799118573643442e-02
1.414141414141414188e+01,-1.880661995187908331e-01,-8.762177106192662324e-01,4.437044378814466450e-01,8.356214018032687152e-01,-1.867816665862826186e-01,-1.467023498494873270e-02
1.434343434343434254e+01,-1.540564641049038674e-02,-8.968410528268131454e-01,4.420845982650475348e-01,8.562300783067856580e-01,-1.530061668247967126e-02,-1.202109304588261330e-03
1.454545454545454497e+01,1.578853472718295958e-01,-8.823997779657226648e-01,4.432187371523200747e-01,8.417989281841041782e-01,1.568065294127742315e-01,1.231521257453686673e-02
1.474747474747474740e+01,3.247151326537940919e-01,-8.334848793267023437e-01,4.470604417295068744e-01,7.929185402025117346e-01,3.224966086124809728e-01,2.532855142896059397e-02
1.494949494949494984e+01,4.782564746263798239e-01,-7.520981179202758105e-01,4.534524953054354657e-01,7.115892426927638015e-01,4.749890588089430432e-01,3.730535244946529827e-02
1.515151515151515049e+01,6.122259377821834825e-01,-6.415701080907657561e-01,4.621333114060585112e-01,6.011392597101511415e-01,6.080433811242300646e-01,4.775548245044166501e-02
1.535353535353535293e+01,7.211410240042186448e-01,-5.064240245367485072e-01,4.727476397298563393e-01,4.660885364651459195e-01,7.162145197955565035e-01,5.625128847132331023e-02
1.555555555555555536e+01,8.005445383741616183e-01,-3.521905041329651542e-01,4.848611047278053032e-01,3.119637846161877337e-01,7.950756497200370809e-01,6.244507898053566763e-02
1.575757575757575779e+01,8.471869975865167213e-01,-1.851813377811779571e-01,4.979779746714869115e-01,1.450723438314441838e-01,8.413995080454338416e-01,6.608339951753432195e-02
1.595959595959595845e+01,8.591596267909067386e-01,-1.223110694289089584e-02,5.115614681692333132e-01,-2.775598722130927579e-02,8.532903854752426076e-01,6.701737681457083096e-02
1.616161616161616266e+01,8.359724572950786303e-01,1.595824543300311538e-01,5.250557026773741143e-01,-1.994484644351678104e-01,8.302616041038746175e-01,6.520877697366465886e-02
1.636363636363636331e+01,7.785743886352833876e-01,3.232281270384725902e-01,5.379084487646533796e-01,-3.629788009963035855e-01,7.732555856535835437e-01,6.073161414605234704e-02
1.656565656565656397e+01,6.893143558824307293e-01,4.720089535840042982e-01,5.495937285949710205e-01,-5.116547883991104939e-01,6.846052719746593684e-01,5.376911779930314966e-02
1.676767676767676818e+01,5.718451812012993463e-01,5.998363177353046582e-01,5.596333448451799031e-01,-6.393920414181296641e-01,5.679385211736910355e-01,4.460619793472869049e-02
1.696969696969696884e+01,4.309741371276308852e-01,7.014790631491319983e-01,5.676164348312250363e-01,-7.409630649086165199e-01,4.280297398007266718e-01,3.361781811876211890e-02
1.717171717171717304e+01,2.724661650766058152e-01,7.727776267456992754e-01,5.732163016608413653e-01,-8.122112824762566241e-01,2.706045577983704487e-01,2.125367545187737545e-02
1.737373737373737370e+01,1.028079623897494299e-01,8.108142380171604602e-01,5.762037784481451874e-01,-8.502210161224034168e-01,1.021053622665693689e-01,8.019754463304381437e-03
1.757575757575757436e+01,-7.105747780113291778e-02,8.140323185705757858e-01,5.764566064944997015e-01,-8.534368191123510305e-01,-7.057230419494191220e-02,-5.542364882825739740e-03
1.777777777777777857e+01,-2.420149948273621066e-01,7.823001757161738290e-01,5.739644391015489289e-01,-8.217271041443413582e-01,-2.403619266553667089e-01,-1.887766891345489181e-02
1.797979797979797922e+01,-4.030684289705637746e-01,7.169163886088114612e-01,5.688292655193664116e-01,-7.563895146444591377e-01,-4.003151765459955769e-01,-3.144042592898434185e-02
1.818181818181817988e+01,-5.476269199362344686e-01,6.205566700410241054e-01,5.612612367059996998e-01,-6.600978348760023762e-01,-5.438862316039850819e-01,-4.271652429461536560e-02
1.838383838383838409e+01,-6.697746248800596769e-01,4.971643758395245527e-01,5.515700637841682852e-01,-5.367925642677187081e-01,-6.651995970657078594e-01,-5.224449407028661924e-02
1.858585858585858475e+01,-7.645128044888480634e-01,3.517891560750815438e-01,5.401523502129546017e-01,-3.915198016572200568e-01,-7.592907028071876896e-01,-5.963443036690409954e-02
1.878787878787878896e+01,-8.279644437314617189e-01,1.903802534931861024e-01,5.274753444440050121e-01,-2.302246444936367487e-01,-8.223090163690014442e-01,-6.458392743686956761e-02
1.898989898989898961e+01,-8.575328628701154310e-01,1.954308885528301815e-02,5.140578340768456878e-01,-5.950782352704231393e-02,-8.516755250165589652e-01,-6.689042617030695193e-02
1.919191919191919027e+01,-8.520080087928929569e-01,-1.537310697458276199e-01,5.004489096277193738e-01,1.136442852845932772e-01,-8.461884126855601096e-01,-6.645954382611475586e-02
1.939393939393939448e+01,-8.116159799268454211e-01,-3.223512193004988702e-01,4.872054931370013442e-01,2.821456349250451856e-01,-8.060722319365869470e-01,-6.330891790395322405e-02
1.959595959595959513e+01,-7.380097724595413577e-01,-4.794168200232364896e-01,4.748695488584453450e-01,4.391005212143803682e-01,-7.329687155356526818e-01,-5.756747844800660235e-02
1.979797979797979934e+01,-6.342016279210351826e-01,-6.185001952744999532e-01,4.639459058852815065e-01,5.780857904122187474e-01,-6.298695675908980718e-01,-4.947017691216334251e-02
2.000000000000000000e+01,-5.044397561313721523e-01,-7.339095746054175029e-01,4.548815985909046011e-01,6.423212653588320498e-01,-5.712764276880418768e-01,-4.486832110716568178e-02
