1.818181818181817988e+01,-2.055761044320996433e-01,-4.380928204811321280e-02,9.776600698059378924e-01,-3.275093844927085690e-02,-2.041721551530472356e-01,-1.603568190412924671e-02
1.838383838383838409e+01,-2.079860041331911269e-01,-8.572679565403912294e-02,9.743678661530249530e-01,9.137018649414874530e-03,-2.065655901670838401e-01,-1.622368170025203712e-02
1.858585858585858475e+01,-2.018843797252653505e-01,-1.272701265600662823e-01,9.711050468967451499e-01,5.065105523965309636e-02,-2.005056460535622476e-01,-1.574775258718161958e-02
1.878787878787878896e+01,-1.875209313090888674e-01,-1.667391778979026573e-01,9.680051378349717739e-01,9.009227264214804409e-02,-1.862403176482660128e-01,-1.462737119902059700e-02
1.898989898989898961e+01,-1.654834614860136166e-01,-2.025187397512848708e-01,9.651949979274438984e-01,1.258465998219997495e-01,-1.643533929388769632e-01,-1.290838735364593926e-02
1.919191919191919027e+01,-1.366738202698970506e-01,-2.331445891863377917e-01,9.627896277930946267e-01,1.564508469236604860e-01,-1.357405620235928312e-01,-1.066114773865318478e-02
1.939393939393939448e+01,-1.022709980825144277e-01,-2.573634112759688453e-01,9.608874634875840259e-01,1.806525839757447127e-01,-1.015727619072809979e-01,-7.977617101577138409e-03
1.959595959595959513e+01,-6.368287724939414307e-02,-2.741840889468553644e-01,9.595663481560937624e-01,1.974613943196784349e-01,-6.324825733453617871e-02,-4.967614751696314106e-03
1.979797979797979934e+01,-2.248861653921000597e-02,-2.829182627242662895e-01,9.588803464161915757e-01,2.061894053702099661e-01,-2.233541880294276361e-02,-1.754320384484967053e-03
2.000000000000000000e+01,1.962597340523614467e-02,-2.832085005844079961e-01,9.588575318391301394e-01,2.084672202250084649e-01,-1.436677407701447825e-03,-1.129321564541097001e-04
