1.252525252525252419e+01,3.564093058442122652e-01,9.257239593684116752e-01,1.265209775449064877e-01,-9.292690156686731484e-01,3.539744748321274614e-01,2.780161002762554512e-02
1.272727272727272663e+01,1.613854540385574465e-01,9.782060810577548615e-01,1.306430182076244451e-01,-9.817140281040496186e-01,1.602828904856478665e-01,1.258908615582354611e-02
1.292929292929292906e+01,-4.024282672308048675e-02,9.904847232009966751e-01,1.316074770018048901e-01,-9.939839589749455140e-01,-3.996796054030828799e-02,-3.138631481508708139e-03
1.313131313131313149e+01,-2.402242263553599211e-01,9.620574101323777771e-01,1.293748842757017348e-01,-9.655767205349874427e-01,-2.385831771920947364e-01,-1.873790517550944987e-02
1.333333333333333393e+01,-4.303748350200450878e-01,8.940874798910594112e-01,1.240366062238212747e-01,-8.976548248951683462e-01,-4.274348083109053009e-01,-3.357035162741912881e-02
1.353535353535353458e+01,-6.029130444948218592e-01,7.893564774815069462e-01,1.158111058403808735e-01,-7.929978096089422834e-01,-5.987944368280954111e-01,-4.702897378696167113e-02
1.373737373737373701e+01,-7.507779904175975183e-01,6.521503336978895504e-01,1.050350006533317115e-01,-6.558885232185066583e-01,-7.456494311689668697e-01,-5.856300064145655848e-02
1.393939393939393945e+01,-8.679185084214912083e-01,4.880839800395001538e-01,9.214928739938832436e-02,-4.919378705009376795e-01,-8.619898707477706701e-01,-6.770040082251592428e-02
1.414141414141414188e+01,-9.495407663775723428e-01,3.038715980422246332e-01,7.768130335130507547e-02,-3.078553017014662996e-01,-9.430546890270800064e-01,-7.406725424423107884e-02
1.434343434343434254e+01,-9.923044889069321250e-01,1.070517824528011558e-01,6.222312406838587107e-02,-1.111741505019198800e-01,-9.855264243106969246e-01,-7.740302575895623149e-02
1.454545454545454497e+01,-9.944596150652167399e-01,-9.432089662876402825e-02,4.640735354970659809e-02,9.005669803580299004e-02,-9.876668664053578350e-01,-7.757120047144763775e-02
1.474747474747474740e+01,-9.559179442460016274e-01,-2.920055373069393445e-01,3.088122488800298937e-02,2.876020961057298431e-01,-9.493884024222221107e-01,-7.456491702983009118e-02
1.494949494949494984e+01,-8.782567479517905396e-01,-4.779121703347123384e-01,1.628011434573484184e-02,4.733777324194798908e-01,-8.722575700664253473e-01,-6.850719876735107683e-02
1.515151515151515049e+01,-7.646542139755047041e-01,-6.444328383438788777e-01,3.201548618366190091e-03,6.397809933750990830e-01,-7.594309005753491215e-01,-5.964592714087773445e-02
1.535353535353535293e+01,-6.197593768911444645e-01,-7.847529382439443202e-01,-7.819250155629897669e-03,7.800020810237520141e-01,-6.155257139322332094e-01,-4.834372592648174954e-02
1.555555555555555536e+01,-4.495018580063119829e-01,-8.931300964983165391e-01,-1.633126993778805103e-02,8.883027449203834136e-01,-4.464311742397575888e-01,-3.506312325966754601e-02
1.575757575757575779e+01,-2.608491769233127755e-01,-9.651291702600079958e-01,-2.198616864438446283e-02,9.602509467172547497e-01,-2.590672097243885696e-01,-2.034759988538036718e-02
1.595959595959595845e+01,-6.152167751449189731e-02,-9.978037165889785953e-01,-2.455252241672961286e-02,9.929023329998531988e-01,-6.110138640884957284e-02,-4.799365418862461090e-03
1.616161616161616266e+01,1.403234828746077467e-01,-9.898165991120684293e-01,-2.392530618735919448e-02,9.849208162276795742e-01,1.393648601334888382e-01,1.094527811053952471e-02
1.636363636363636331e+01,3.364261270219442990e-01,-9.414946821916093667e-01,-2.013018782661263328e-02,9.366330481200945135e-01,3.341278413290612037e-01,2.624199837818528072e-02
1.656565656565656397e+01,5.187610780746458872e-01,-8.548154511003265288e-01,-1.332247855980958628e-02,8.500150819479516118e-01,5.152172549079077069e-01,4.046479483736861726e-02
1.676767676767676818e+01,6.798665641726318043e-01,-7.333260943500304885e-01,-3.780775771110161942e-03,7.286115364754860435e-01,6.752223188371957452e-01,5.303162288402746283e-02
1.696969696969696884e+01,8.131495776607008397e-01,-5.819983525802474578e-01,8.104439777171207338e-03,5.773905587631446013e-01,8.075949834750414391e-01,6.342818870811701981e-02
1.717171717171717304e+01,9.131556788244074019e-01,-4.070250909257713268e-01,2.184677522206843192e-02,4.025406410417110559e-01,9.069180937001277698e-01,7.122904300824221824e-02
1.737373737373737370e+01,9.757922609098770295e-01,-2.155667995700948636e-01,3.688385109363270797e-02,2.112172674075627476e-01,9.691270024707379083e-01,7.611496250367878746e-02
1.757575757575757436e+01,9.984959888880691192e-01,-1.545862528102877331e-02,5.260029542557501103e-02,1.125003133643882880e-02,9.916757679479873966e-01,7.788598163793285234e-02
1.777777777777777857e+01,9.803377281165189805e-01,1.851102783886879044e-01,6.835293458370658715e-02,-1.891776324497885797e-01,9.736415256338118995e-01,7.646965265286038982e-02
1.797979797979797922e+01,9.220605818376494955e-01,3.779318901265720232e-01,8.349712478026607987e-02,-3.818634243754088220e-01,9.157623204725245936e-01,7.192395470818635506e-02
1.818181818181817988e+01,8.260494758436265350e-01,5.551152563573846788e-01,9.741311830418591944e-02,-5.589219138402420350e-01,8.204068719629303841e-01,6.443488800688579321e-02
1.838383838383838409e+01,6.962335459426022277e-01,7.094094141519984298e-01,1.095314229648663984e-01,-7.131072430535035922e-01,6.914775368550641899e-01,5.430891201971275312e-02
1.858585858585858475e+01,5.379253372361503249e-01,8.345001197331681775e-01,1.193561130596254155e-01,-8.381096906215605991e-01,5.342506310429769867e-01,4.196041979178113251e-02
1.878787878787878896e+01,3.576033679136888521e-01,9.252682549774436938e-01,1.264851279312426136e-01,-9.288137154487782210e-01,3.551604224404504850e-01,2.789474153259093384e-02
1.898989898989898961e+01,1.626470683679571150e-01,9.779992803151683622e-01,1.306267156990560951e-01,-9.815074074499552381e-01,1.615358978196786699e-01,1.268749123594022608e-02
1.919191919191919027e+01,-3.896528156104050317e-02,9.905352843995360868e-01,1.316113870164709876e-01,-9.940344934150520118e-01,-3.869914251023714308e-02,-3.038979469967320081e-03
1.939393939393939448e+01,-2.389830299815588477e-01,9.623632631393149728e-01,1.293988452061400063e-01,-9.658823709279231728e-01,-2.373504672620780076e-01,-1.864108329643556633e-02
1.959595959595959513e+01,-4.292207849662619812e-01,8.946361057077873991e-01,1.240796361896283340e-01,-8.982030974650920818e-01,-4.262886654979773371e-01,-3.348032026523981713e-02
1.979797979797979934e+01,-6.018933723916970457e-01,7.901254184936675751e-01,1.158714430787703836e-01,-7.937662170667814099e-01,-5.977817322461015381e-01,-4.694940143860460574e-02
2.000000000000000000e+01,-7.499344080235473831e-01,6.531081330830998954e-01,1.051101810629194028e-01,-7.328031263776592086e-01,-6.782355627823100086e-01,-5.326824697846235801e-02
