3.838383838383838231e+00,-9.038272310745265603e-02,-1.560124707421720325e-01,9.836112404484833593e-01,7.822169384132279801e-02,-8.976584019114954016e-02,-7.050245580414326967e-03
4.040404040404040664e+00,-7.273096356661351569e-02,-1.725453043057343372e-01,9.823127429188289739e-01,9.474285413987014459e-02,-7.223466842426029544e-02,-5.673359702976998875e-03
4.242424242424242209e+00,-5.210278204083845788e-02,-1.851981953580347784e-01,9.813189739018259861e-01,1.073868025216910271e-01,-5.174739604213456773e-02,-4.064298107750929749e-03
4.444444444444444642e+00,-2.934235648714239586e-02,-1.934533431106371937e-01,9.806706022692326385e-01,1.156361048674747483e-01,-2.914244109214295456e-02,-2.288909716709788735e-03
4.646464646464646187e+00,-5.381123508525431642e-03,-1.969729190316278911e-01,9.803941618950745562e-01,1.191531724707936418e-01,-5.344882021440866028e-03,-4.198502377105839509e-04
4.848484848484848619e+00,1.880033946065301498e-02,-1.956128914021284526e-01,9.805009658095515945e-01,1.177940768004741290e-01,1.867139975292258017e-02,1.466391389098317634e-03
5.050505050505050164e+00,4.221244287550451890e-02,-1.894289191314571519e-01,9.809866432644072098e-01,1.116144390745569398e-01,4.192357389408474938e-02,3.292623232824132534e-03
5.252525252525252597e+00,6.389708252108006192e-02,-1.786740736671447172e-01,9.818313186308946783e-01,1.008671536724776024e-01,6.346008116698971524e-02,4.984109271266912167e-03
5.454545454545454142e+00,8.296684839973789138e-02,-1.637884822963097953e-01,9.830004247881514168e-01,8.599203858081749807e-02,8.239957430255223647e-02,6.471627862903395201e-03
5.656565656565656575e+00,9.864134053353157405e-02,-1.453813163731842162e-01,9.844461177674213026e-01,6.759783632268015485e-02,9.796698579320334277e-02,7.694304570187041580e-03
5.858585858585858119e+00,1.102791054998106812e-01,-1.242058617738033971e-01,9.861092347154997162e-01,4.643730193934676037e-02,1.095252457377767913e-01,8.602103264097072169e-03
6.060606060606060552e+00,1.174038867716514778e-01,-1.011286918326683437e-01,9.879217150458443619e-01,2.337639762721065856e-02,1.166013524655610256e-01,9.157873724488322167e-03
6.262626262626262097e+00,1.197241146421180180e-01,-7.709420421196055973e-02,9.898093857152929775e-01,-6.411453339593198080e-04,1.189057291847010894e-01,9.338871954736888831e-03
6.464646464646464530e+00,1.171448381518699344e-01,-5.308597297016285493e-02,9.916949966437178521e-01,-2.463244716864022854e-02,1.163440742949671952e-01,9.137690945690269545e-03
6.666666666666666963e+00,1.097716107355967141e-01,-3.008649742611523015e-02,9.935013820569860155e-01,-4.761570224090303644e-02,1.090212204254013273e-01,8.562563797743377031e-03
6.868686868686868507e+00,9.790617057978789894e-02,-9.036995020505755871e-03,9.951546183801798229e-01,-6.865035771191091429e-02,9.723684428230243426e-02,7.637026795222537877e-03
7.070707070707070940e+00,8.203409246815795974e-02,9.201116425320093883e-03,9.965870494489951215e-01,-8.687560399491310592e-02,8.147320288123846566e-02,6.398956219985691037e-03
7.272727272727272485e+00,6.280491644042907051e-02,2.388147079009564355e-02,9.977400552367396980e-01,-1.015456018709105235e-01,6.237539804046876579e-02,4.899018319514800678e-03
7.474747474747474918e+00,4.100556645970926395e-02,3.440329745177211906e-02,9.985664507902132225e-01,-1.120600046761796448e-01,4.072497677616046530e-02,3.198595860513547828e-03
7.676767676767676463e+00,1.752814687429588014e-02,4.033600686127158941e-02,9.990324172005835557e-01,-1.179885265141564776e-01,1.740794794622238517e-02,1.367276119989485747e-03
7.878787878787878896e+00,-6.666565465202445306e-03,4.143681177347813271e-02,9.991188855861685703e-01,-1.190885510956022353e-01,-6.621475958198701738e-03,-5.199968868581899672e-04
8.080808080808081328e+00,-3.058843942695754770e-02,3.766066303977716467e-02,9.988223174483176203e-01,-1.153150606096207120e-01,-3.037992811395391970e-02,-2.385989393837995021e-03
8.282828282828281985e+00,-5.325850914585728013e-02,2.916209334359776140e-02,9.981548494674461480e-01,-1.068224782907857134e-01,-5.289513025917073896e-02,-4.154338550233807777e-03
8.484848484848484418e+00,-7.374903671616389600e-02,1.628889323809201706e-02,9.971437968219605263e-01,-9.395834915128177534e-02,-7.324568185925184327e-02,-5.752677445912429688e-03
8.686868686868686851e+00,-9.122147849991052437e-02,-4.321215490292462658e-04,9.958305353478855704e-01,-7.724911743839617262e-02,-9.059876695554465453e-02,-7.115596619050113328e-03
8.888888888888889284e+00,-1.049608013377381077e-01,-2.031666916818865298e-02,9.942688082890109857e-01,-5.737858285976790013e-02,-1.042442360683002583e-01,-8.187320824956179424e-03
9.090909090909089940e+00,-1.144047443018369470e-01,-4.255100480894854348e-02,9.925225269337618617e-01,-3.515991715160486641e-02,-1.136236682347264298e-01,-8.923991527726927303e-03
9.292929292929292373e+00,-1.191668284696996705e-01,-6.622522199030034251e-02,9.906631551464950558e-01,-1.150238615566558098e-02,-1.183532237992979963e-01,-9.295461712574065380e-03
9.494949494949494806e+00,-1.190521730516008181e-01,-9.037048917230126877e-02,9.887667848276713300e-01,1.262586072067950482e-02,-1.182393526838415032e-01,-9.286529580284008309e-03
9.696969696969697239e+00,-1.140654706027584564e-01,-1.139986978221554925e-01,9.869110219827439412e-01,3.623741081971802031e-02,-1.132867152440455993e-01,-8.897560649265445765e-03
9.898989898989899672e+00,-1.044107949426238413e-01,-1.361428993719156488e-01,9.851718108279681196e-01,5.836599685244683172e-02,-1.036979915242281364e-01,-8.144472811204533924e-03
1.010101010101010033e+01,-9.048324965227488859e-02,-1.558968762157830201e-01,9.836203258974087760e-01,7.810604009821386917e-02,-8.986558671573095791e-02,-7.058084944578146662e-03
1.030303030303030276e+01,-7.285279894334550921e-02,-1.724522273378675530e-01,9.823200593352092724e-01,9.464970990390486616e-02,-7.235557234403940108e-02,-5.682855736486225849e-03
1.050505050505050519e+01,-5.224094262039413739e-02,-1.851314509002433828e-01,9.813242225695355536e-01,1.073199828818661439e-01,-5.188452049312018699e-02,-4.075064326185795158e-03
1.070707070707070763e+01,-2.949118969814706892e-02,-1.934156699613504560e-01,9.806735686983665268e-01,1.155983489363962141e-01,-2.929017870584486871e-02,-2.300507130016260591e-03
1.090909090909090828e+01,-5.534539009729000369e-03,-1.969658665389685814e-01,9.803947247392259534e-01,1.191460302623730400e-01,-5.497186118117384189e-03,-4.318051781352916230e-04
1.111111111111111072e+01,1.864862050887233780e-02,-1.956367552615999039e-01,9.804991019597260049e-01,1.178178450243852482e-01,1.852076583559250644e-02,1.454567768607662034e-03
1.131313131313131315e+01,4.206863069709332326e-02,-1.894827288276180743e-01,9.809824288881583421e-01,1.116681484736181534e-01,4.178078014243845340e-02,3.281414788785480801e-03
1.151515151515151558e+01,6.376706433659684592e-02,-1.787556319717257813e-01,9.818249261168110475e-01,1.009486083814339352e-01,6.333097760647617147e-02,4.973974969516126166e-03
1.171717171717171624e+01,8.285594721484440539e-02,-1.638944550472236639e-01,9.829921157445284940e-01,8.609790584378378131e-02,8.228945085025979322e-02,6.462982885711288095e-03
1.191919191919191867e+01,9.855409700075190571e-02,-1.455073690019238475e-01,9.844362323332600528e-01,6.772378293839859120e-02,9.788035482871977611e-02,7.687503183992347444e-03
1.212121212121212110e+01,1.102190918364195915e-01,-1.243468369346096142e-01,9.860981776370506546e-01,4.657817189170197075e-02,1.094656569387870010e-01,8.597424269270357092e-03
1.232323232323232354e+01,1.173735603913385606e-01,-1.012788207438280880e-01,9.879099391087228232e-01,2.352642352855734836e-02,1.165712474191038656e-01,9.155509043269310920e-03
1.252525252525252419e+01,1.197247175045235701e-01,-7.724734302790098317e-02,9.897973732100887601e-01,-4.881057472231650871e-04,1.189063415146837666e-01,9.338918772074818880e-03
1.272727272727272663e+01,1.171763459480160696e-01,-5.323585447526898995e-02,9.916832396226924473e-01,-2.448265924283688638e-02,1.163753793926367158e-01,9.140147721937007946e-03
1.292929292929292906e+01,1.098327339720642226e-01,-3.022698771774473547e-02,9.934903621886491676e-01,-4.747529768817917301e-02,1.090819368068121215e-01,8.567330316198088283e-03
1.313131313131313149e+01,9.799440748814569613e-02,-9.162344654334797500e-03,9.951447872251967253e-01,-6.852508352315946072e-02,9.732448645823128797e-02,7.643908244508113015e-03
1.333333333333333393e+01,8.214583153846444219e-02,9.096037113863864043e-03,9.965788099642080011e-01,-8.677058727497261037e-02,8.158418350239469985e-02,6.407671147605298843e-03
1.353535353535353458e+01,6.293558434674262347e-02,2.380096181127921984e-02,9.977337452646332094e-01,-1.014651402039949690e-01,6.250517506204045226e-02,4.909210135515824046e-03
1.373737373737373701e+01,4.114981529442607311e-02,3.435065330054687394e-02,9.985623292108810611e-01,-1.120073905546371817e-01,4.086823955301478739e-02,3.209847425303718940e-03
1.393939393939393945e+01,1.768007301153567967e-02,4.031338183269933539e-02,9.990306533152609747e-01,-1.179659129465561312e-01,1.755883459810562985e-02,1.379126823424878245e-03
1.414141414141414188e+01,-6.513179835495597203e-03,4.144513192604409868e-02,9.991195521698406079e-01,-1.190968638124552115e-01,-6.469138882308567498e-03,-5.080322497969386175e-04
1.434343434343434254e+01,-3.043987196319369870e-02,3.769958834489789412e-02,9.988253877597874641e-01,-1.153539603683408910e-01,-3.023237351469864817e-02,-2.374400725888636994e-03
1.454545454545454497e+01,-5.312084059038080230e-02,2.923003151606484717e-02,9.981601983411987344e-01,-1.068903747431607792e-01,-5.275839574844950336e-02,-4.143600372579364817e-03
1.474747474747474740e+01,-7.362790216245057584e-02,1.638306481017082206e-02,9.971512057910685289e-01,-9.405246574316923625e-02,-7.312536281389653281e-02,-5.743229456742710362e-03
1.494949494949494984e+01,-9.112183685024716207e-02,-3.155696208630431876e-04,9.958397015909996597e-01,-7.736560474759675288e-02,-9.049978774793732139e-02,-7.107825671452805590e-03
1.515151515151515049e+01,-1.048867323634997684e-01,-2.018250599707657744e-02,9.942793570349259813e-01,-5.751267576219872696e-02,-1.041706486485079464e-01,-8.181545073823365960e-03
1.535353535353535293e+01,-1.143592816026506864e-01,-4.240472058995715943e-02,9.925340268136972899e-01,-3.530612945972898264e-02,-1.135784862711094051e-01,-8.920447403789050558e-03
1.555555555555555536e+01,-1.191518351755114780e-01,-6.607280348035310391e-02,9.906751358616778802e-01,-1.165473484211602788e-02,-1.183382991610395646e-01,-9.294294263232966494e-03
1.575757575757575779e+01,-1.190682653772430211e-01,-9.021817479643778892e-02,9.887787564043102329e-01,1.247361083155566590e-02,-1.182552993370226679e-01,-9.287786570144706752e-03
1.595959595959595845e+01,-1.141119924152869669e-01,-1.138527224044026676e-01,9.869224948232355743e-01,3.609149188081636761e-02,-1.133328837203416289e-01,-8.901190648188594609e-03
1.616161616161616266e+01,-1.044858444152970134e-01,-1.360092389258687473e-01,9.851823157383754470e-01,5.823238279734479356e-02,-1.037724950790787914e-01,-8.150327329865971956e-03
1.636363636363636331e+01,-9.058375694161230340e-02,-1.557810032444345016e-01,9.836294332758149794e-01,7.799020190146356557e-02,-8.996537818680026832e-02,-7.065924518084909511e-03
1.656565656565656397e+01,-7.297465172783698661e-02,-1.723588866781112783e-01,9.823273967411694230e-01,9.455639136265689415e-02,-7.247656858896096843e-02,-5.692359700019538997e-03
1.676767676767676818e+01,-5.237915437084184056e-02,-1.850644653005803497e-01,9.813294899626757717e-01,1.072530061312174376e-01,-5.202176924940993263e-02,-4.085843872569031379e-03
1.696969696969696884e+01,-2.964010379603196355e-02,-1.933777833445395333e-01,9.806765507320506225e-01,1.155604576768102104e-01,-2.943806140233137802e-02,-2.312121198288039081e-03
1.717171717171717304e+01,-5.688060360009433714e-03,-1.969586315237445429e-01,9.803952995795290892e-01,1.191387771913653415e-01,-5.649648250788161241e-03,-4.437785289338747052e-04
1.737373737373737370e+01,1.849677587724696259e-02,-1.956604695064741439e-01,9.804972462759157237e-01,1.178415281310325469e-01,1.836996659138220855e-02,1.442725100179703679e-03
1.757575757575757436e+01,4.192467827879159392e-02,-1.895364227999537521e-01,9.809782188119249291e-01,1.117217987872230200e-01,4.163781813571194174e-02,3.270187441420025019e-03
1.777777777777777857e+01,6.363689659935727050e-02,-1.788371086435602275e-01,9.818185341310349257e-01,1.010300296783582658e-01,6.320170621035148262e-02,4.963822422213695976e-03
1.797979797979797922e+01,8.274489229024947767e-02,-1.640003798866804252e-01,9.829838036289809677e-01,8.620376468181945029e-02,8.217916264864376374e-02,6.454320653802400609e-03
1.818181818181817988e+01,9.846670051120351430e-02,-1.456334065633001218e-01,9.844263404558035724e-01,6.784974531205137382e-02,9.779356483698602165e-02,7.680685813022075474e-03
1.838383838383838409e+01,1.101589308001692247e-01,-1.244878284373931443e-01,9.860871110281818064e-01,4.671908087946281818e-02,1.094059177513719006e-01,8.592730821547062831e-03
1.858585858585858475e+01,1.173430968261379853e-01,-1.014289953506246067e-01,9.878981508887518803e-01,2.367651061820249050e-02,1.165410038538825244e-01,9.153131670507982584e-03
1.878787878787878896e+01,1.197251977166146758e-01,-7.740055415299616770e-02,9.897853460465688702e-01,-3.349843462011423828e-04,1.189068306903415806e-01,9.338954842221164343e-03
1.898989898989898961e+01,1.172077496155516652e-01,-5.338583143533508213e-02,9.916714659765180073e-01,-2.433277100386118871e-02,1.164065803018687340e-01,9.142595823577589695e-03
1.919191919191919027e+01,1.098937750887919729e-01,-3.036759241486738925e-02,9.934793241571052702e-01,-4.733477720490392865e-02,1.091425714139595687e-01,8.572090305660400728e-03
1.939393939393939448e+01,9.808258710851977535e-02,-9.287822783230204049e-03,9.951349368070878665e-01,-6.839968148284657212e-02,9.741207223850269215e-02,7.650785335212318197e-03
1.959595959595959513e+01,8.225754014622770061e-02,8.990820610790262180e-03,9.965705505551708532e-01,-8.666543523005355854e-02,8.169513523689202195e-02,6.416383875439052309e-03
1.979797979797979934e+01,6.306624964183146775e-02,2.372031266601909438e-02,9.977274151405985947e-01,-1.013845407449924241e-01,6.263495169349288239e-02,4.919401875010895667e-03
2.000000000000000000e+01,4.129408934017015503e-02,3.429787180008031511e-02,9.985581876763873765e-01,-1.077721934932235059e-01,5.235891771360304259e-02,4.112324052154470513e-03
