2.828282828282828287e+00,-4.683853572722794789e-01,2.398472010278421829e-01,8.503460926305412837e-01,-3.045387316699082469e-01,-4.651860434565171509e-01,-3.653561429681308204e-02
3.030303030303030276e+00,-5.203243492923828040e-01,1.396344264110960243e-01,8.424753993407179120e-01,-2.043965882510734300e-01,-5.167703150332897399e-01,-4.058706008046104180e-02
3.232323232323232265e+00,-5.509698373737232924e-01,3.105111414570491807e-02,8.339472804768196523e-01,-9.588977394962892864e-02,-5.472065415981749448e-01,-4.297754237815241962e-02
3.434343434343434254e+00,-5.590676923023338851e-01,-8.145912574978275700e-02,8.251107357535856224e-01,1.654122286779963896e-02,-5.552491163307076150e-01,-4.360923059813350683e-02
3.636363636363636243e+00,-5.442865150028951549e-01,-1.932919631596314858e-01,8.163273893260586389e-01,1.282952946339613598e-01,-5.405689305481501394e-01,-4.245629162938512752e-02
3.838383838383838231e+00,-5.072312096219454558e-01,-2.998708148601464396e-01,8.079566785295916320e-01,2.347990485623093204e-01,-5.037667747693564957e-01,-3.956591855141693842e-02
4.040404040404040664e+00,-4.494182125534772476e-01,-3.968340943795735098e-01,8.003411596083144230e-01,3.316939803118619801e-01,-4.463486885134458348e-01,-3.505637446880897901e-02
4.242424242424242209e+00,-3.732134397989709251e-01,-4.802137193100235457e-01,7.937924868250223476e-01,4.150148044107976331e-01,-3.706644389201281808e-01,-2.911219549707350085e-02
4.444444444444444642e+00,-2.817354632965893280e-01,-5.465975040442717647e-01,7.885786563771736146e-01,4.813517450173792622e-01,-2.798113191861208437e-01,-2.197663734678356046e-02
4.646464646464646187e+00,-1.787278862565954696e-01,-5.932687977690622727e-01,7.849130373919784853e-01,5.279900731713520479e-01,-1.775073762695387192e-01,-1.394171411954707451e-02
4.848484848484848619e+00,-6.840614080311374634e-02,-6.183176560723682158e-01,7.829456405712960088e-01,5.530212215936699538e-01,-6.793925105015048704e-02,-5.336243645346983380e-03
5.050505050505050164e+00,4.471503155902872839e-02,-6.207190002135675178e-01,7.827569793534544518e-01,5.554208191437067788e-01,4.440915341947428846e-02,3.487609145941700153e-03
5.252525252525252597e+00,1.560063113761617215e-01,-6.003745637816715330e-01,7.843547755797573018e-01,5.350906564112971608e-01,1.549401498211379347e-01,1.216874004815368671e-02
5.454545454545454142e+00,2.609132765736942305e-01,-5.581169194777542142e-01,7.876736419991731131e-01,4.928627494132005182e-01,2.591304242343330788e-01,2.035188416379655682e-02
5.656565656565656575e+00,3.551427757855356582e-01,-4.956754024748702969e-01,7.925777590802811634e-01,4.304652200075327895e-01,3.527161607621902562e-01,2.770215837033429898e-02
5.858585858585858119e+00,4.348386179908791949e-01,-4.156053393718187605e-01,7.988664332599142437e-01,3.504515955998308563e-01,4.318675199053859104e-01,3.391876368431029354e-02
6.060606060606060552e+00,4.967393800682955995e-01,-3.211834752403709414e-01,8.062823100638408791e-01,2.560963099203114601e-01,4.933453663501597419e-01,3.874729501924977643e-02
6.262626262626262097e+00,5.383118745243383740e-01,-2.162738782202390797e-01,8.145219059949646567e-01,1.512607030828314880e-01,5.346338236662019350e-01,4.199015233283130699e-02
6.464646464646464530e+00,5.578548156573184258e-01,-1.051698091126126028e-01,8.232480281781161535e-01,4.023500407892487141e-02,5.540432318982786430e-01,4.351462704607696186e-02
6.666666666666666963e+00,5.545684418289544837e-01,7.581973051792673113e-03,8.321035734883290846e-01,-7.243723852873486246e-02,5.507792946911469478e-01,4.325833279888187388e-02
6.868686868686868507e+00,5.285872445345972670e-01,1.173672796514871608e-01,8.407261424402906469e-01,-1.821450934693214785e-01,5.249755856890346850e-01,4.123175833978644927e-02
7.070707070707070940e+00,4.809744646696326731e-01,2.196933208049380026e-01,8.487628697872326988e-01,-2.843989421802232131e-01,4.776880831821156415e-01,3.751783814829312558e-02
7.272727272727272485e+00,4.136785810274363762e-01,3.103725657856752917e-01,8.558848649244494844e-01,-3.750142104011105482e-01,4.108519559863972881e-01,3.226855843115118694e-02
7.474747474747474918e+00,3.294535715782748730e-01,3.856941111024722590e-01,8.618006711735564096e-01,-4.502826163434877627e-01,3.272023686073661786e-01,2.569873744362830004e-02
7.676767676767676463e+00,2.317462107876433475e-01,4.425755430007727309e-01,8.662681931845013228e-01,-5.071239264188613927e-01,2.301625465944846516e-01,1.807723470385676906e-02
7.878787878787878896e+00,1.245550154494419748e-01,4.786890794234761604e-01,8.691046043872359128e-01,-5.432120070859465244e-01,1.237036835470206736e-01,9.715948826083323567e-03
8.080808080808081328e+00,1.226661196503869844e-02,4.925568292823972461e-01,8.701938290738279180e-01,-5.570700138057932405e-01,1.218242468606044009e-02,9.570540395034465636e-04
8.282828282828281985e+00,-1.005237780074441645e-01,4.836112712158238125e-01,8.694912928880453862e-01,-5.481308229048768021e-01,-9.983741847708271777e-02,-7.841003348741142770e-03
8.484848484848484418e+00,-2.092003871884468569e-01,4.522184783825658472e-01,8.670257469127203853e-01,-5.167602371570477748e-01,-2.077716239197082981e-01,-1.631817612001001255e-02
8.686868686868686851e+00,-3.093157930203927486e-01,3.996631403391739945e-01,8.628980904153140674e-01,-4.642420197583334573e-01,-3.072031538253450211e-01,-2.412754964734107818e-02
8.888888888888889284e+00,-3.967729204241371432e-01,3.280959919884870457e-01,8.572772420047037878e-01,-3.927253673686447732e-01,-3.940629133112315552e-01,-3.094953672827204308e-02
9.090909090909089940e+00,-4.679927091289360908e-01,2.404458016275652921e-01,8.503932270907597069e-01,-3.051369665882057713e-01,-4.647962731962196892e-01,-3.650495595181861563e-02
9.292929292929292373e+00,-5.200605836920990654e-01,1.402995179698124373e-01,8.425277648524538421e-01,-2.050612297870047229e-01,-5.165085465760659300e-01,-4.056645625660904031e-02
9.494949494949494806e+00,-5.508457312650996140e-01,3.175547977864980054e-02,8.340027397143520149e-01,-9.659360255115055638e-02,-5.470834365780313790e-01,-4.296781554351685600e-02
9.696969696969697239e+00,-5.590883018945841387e-01,-8.074429478898811907e-02,8.251670312995177392e-01,1.582699755353673618e-02,-5.552697427056793034e-01,-4.361078137654362391e-02
9.898989898989899672e+00,-5.444509847788221446e-01,-1.925959314155640534e-01,8.163822219864556029e-01,1.275998675165114504e-01,-5.407324627694902741e-01,-4.246907833942049904e-02
1.010101010101010033e+01,-5.075327998677108265e-01,-2.992220575241357206e-01,8.080078077280347104e-01,2.341508459343951964e-01,-5.040664337216134161e-01,-3.958941393242920020e-02
1.030303030303030276e+01,-4.498445823810867106e-01,-3.962591369596502600e-01,8.003864991854741096e-01,3.311194879843237793e-01,-4.467721880921383115e-01,-3.508960538377971228e-02
1.050505050505050519e+01,-3.737471481568729326e-01,-4.797360729148986702e-01,7.938301893911540175e-01,4.145375093422408175e-01,-3.711944849201548879e-01,-2.915379789951904818e-02
1.070707070707070763e+01,-2.823546796165449790e-01,-5.462367066243593028e-01,7.886071869028401515e-01,4.809911916382173525e-01,-2.804262713638829840e-01,-2.202491275910779464e-02
1.090909090909090828e+01,-1.794072727474921858e-01,-5.930396169003059326e-01,7.849312347410094537e-01,5.277610211958189135e-01,-1.781820878598532887e-01,-1.399468412225899315e-02
1.111111111111111072e+01,-6.911790337581008581e-02,-6.182294693960171950e-01,7.829527690756648006e-01,5.529330141078793170e-01,-6.864611389896194127e-02,-5.391735227421315217e-03
1.131313131313131315e+01,4.400000567993378464e-02,-6.207754204958461086e-01,7.827527558612432657e-01,5.554770855628485826e-01,4.369904158913454767e-02,3.431863361152190459e-03
1.151515151515151558e+01,1.553172827101893527e-01,-6.005732909761648530e-01,7.843393805347161907e-01,5.352891425949686255e-01,1.542558418867736592e-01,1.211501888440217299e-02
1.171717171717171624e+01,2.602784471324463555e-01,-5.584498278143213978e-01,7.876477129862542448e-01,4.931953546331048210e-01,2.584999408377242069e-01,2.030238575289436062e-02
1.191919191919191867e+01,3.545881330669993781e-01,-4.961288704356702217e-01,7.925423646772997710e-01,4.309183423957478887e-01,3.521653286280029826e-01,2.765890777413609891e-02
1.212121212121212110e+01,4.343868683024454946e-01,-4.161608061464414088e-01,7.988230292586324666e-01,3.510066853323249303e-01,4.314189063616326036e-01,3.388353024233866501e-02
1.232323232323232354e+01,4.964090160295548948e-01,-3.218182011986469582e-01,8.062326799267295341e-01,2.567306307146773880e-01,4.930173476546658717e-01,3.872152034077838700e-02
1.252525252525252419e+01,5.381164160659515083e-01,-2.169618778011218607e-01,8.144680879821792896e-01,1.519482692423666237e-01,5.344398283035282082e-01,4.197489155269244765e-02
1.272727272727272663e+01,5.578022561274808000e-01,-1.058829170356052618e-01,8.231922320692315331e-01,4.094765157713209369e-02,5.539911907353768372e-01,4.351050560365753855e-02
1.292929292929292906e+01,5.546609217536816461e-01,6.872946738424312585e-03,8.320480902462833450e-01,-7.172869338785262117e-02,5.508713194837173699e-01,4.326552058279631297e-02
1.313131313131313149e+01,5.288209658697625715e-01,1.166913534628663818e-01,8.406732504865229716e-01,-1.814696563978968613e-01,5.252078873517609381e-01,4.124996242652472639e-02
1.333333333333333393e+01,4.813398484616021045e-01,2.190781537492368092e-01,8.487147417317478792e-01,-2.837842532053198585e-01,4.780511316673967670e-01,3.754631456765214481e-02
1.353535353535353458e+01,4.141606615443808037e-01,3.098433258537337531e-01,8.558434785946652523e-01,-3.744854140458149794e-01,4.113308743322636185e-01,3.230614251702913775e-02
1.373737373737373701e+01,3.300326104632930191e-01,3.852724464087372569e-01,8.617677286073152088e-01,-4.498613351401201665e-01,3.277775446951398108e-01,2.574389147809240386e-02
1.393939393939393945e+01,2.323985059322110358e-01,4.422786974477296296e-01,8.662450509090460216e-01,-5.068273791414698026e-01,2.308104376347440978e-01,1.812811080524593527e-02
1.414141414141414188e+01,1.252538714162345357e-01,4.785291888874217414e-01,8.690922178215559901e-01,-5.430523074671677053e-01,1.243977805991740987e-01,9.770464410973584563e-03
1.434343434343434254e+01,1.298343220810288523e-02,4.925404269827494685e-01,8.701927132973181767e-01,-5.570536784145411202e-01,1.289433787691427434e-02,1.012976733205126021e-03
1.454545454545454497e+01,-9.981832188256994920e-02,4.837390223730436700e-01,8.695015013501237178e-01,-5.482585083597831810e-01,-9.913679994759595770e-02,-7.785964065289791187e-03
1.474747474747474740e+01,-2.085351570281731570e-01,4.524851542766500923e-01,8.670468692305344227e-01,-5.170267167262397878e-01,-2.071109474918841342e-01,-1.626627317133727199e-02
1.494949494949494984e+01,-3.087180054083233927e-01,4.000578314672318947e-01,8.629292697657450217e-01,-4.646363982432821227e-01,-3.066094365122672971e-01,-2.408090652292535494e-02
1.515151515151515049e+01,-3.962670351062669294e-01,3.286025536656330126e-01,8.573172100293524611e-01,-3.932315254173837094e-01,-3.935604388096368700e-01,-3.091006291287189817e-02
1.535353535353535293e+01,-4.675994298193875132e-01,2.410435127562675084e-01,8.504403554575139523e-01,-3.057342176012649015e-01,-4.644056021749691232e-01,-3.647427021534109526e-02
1.555555555555555536e+01,-5.197960119148588021e-01,1.409639265242313422e-01,8.425801311544671712e-01,-2.057251442960649213e-01,-5.162456386083311699e-01,-4.054581156998349895e-02
1.575757575757575779e+01,-5.507207002420400066e-01,3.245941634886095190e-02,8.340582093686317311e-01,-9.729706467995213881e-02,-5.469590824577070798e-01,-4.295807663012465166e-02
1.595959595959595845e+01,-5.591079572400919906e-01,-8.002964214554930678e-02,8.252233325160329702e-01,1.511272935745248958e-02,-5.552890569211400562e-01,-4.361236045020397412e-02
1.616161616161616266e+01,-5.446145469663016270e-01,-1.918997985687713737e-01,8.164370536311755799e-01,1.269040478367249591e-01,-5.408946388933641991e-01,-4.248187924719815101e-02
1.636363636363636331e+01,-5.078335944777788713e-01,-2.985729305873126016e-01,8.080589368605993750e-01,2.335019821922199590e-01,-5.043649062234802916e-01,-3.961289552020722665e-02
1.656565656565656397e+01,-4.502703117371218422e-01,-3.956835990631068500e-01,8.004318433199807403e-01,3.305441783298735947e-01,-4.471948241411948799e-01,-3.512282327002397980e-02
1.676767676767676818e+01,-3.742803911121733718e-01,-4.792577080180984161e-01,7.938678971555391817e-01,4.140593271085248883e-01,-3.717239800608729827e-01,-2.919539981238321660e-02
1.696969696969696884e+01,-2.829736139154956365e-01,-5.458751061584090625e-01,7.886357221836642895e-01,4.806296927734512447e-01,-2.810408979077078095e-01,-2.207318676427356616e-02
1.717171717171717304e+01,-1.800865758501728753e-01,-5.928095859606066220e-01,7.849494378568427910e-01,5.275310082240156628e-01,-1.788566894762356752e-01,-1.404765954593139264e-02
1.737373737373737370e+01,-6.982977220882263802e-02,-6.181404352397164015e-01,7.829599001449041307e-01,5.528439339967032851e-01,-6.935308937274756169e-02,-5.447251553203580343e-03
1.757575757575757436e+01,4.328471061314158319e-02,-6.208310362122217985e-01,7.827485281383766980e-01,5.555325999847641194e-01,4.298864720778031862e-02,3.376078029043835717e-03
1.777777777777777857e+01,1.546278439466375887e-01,-6.007712848527344551e-01,7.843239720758309330e-01,5.354869885613520175e-01,1.535711281896345592e-01,1.206124696223678794e-02
1.797979797979797922e+01,2.596430898298494605e-01,-5.587820955295411673e-01,7.876217592342299456e-01,4.935274324149860337e-01,2.578689575515116239e-01,2.025282677444343801e-02
1.818181818181817988e+01,3.540328671446117403e-01,-4.965818070541438978e-01,7.925069323887373729e-01,4.313710460269892799e-01,3.516139218006958944e-01,2.761558879143838699e-02
1.838383838383838409e+01,4.339344215579259423e-01,-4.167158644989569782e-01,7.987795728873363643e-01,3.515614630207458680e-01,4.309696555732980827e-01,3.384822334960965740e-02
1.858585858585858475e+01,4.960779027085494564e-01,-3.224526532871547779e-01,8.061829822269634960e-01,2.573647500927168652e-01,4.926886401371464164e-01,3.869567048516416724e-02
1.878787878787878896e+01,5.379201791711448744e-01,-2.176497472718271209e-01,8.144141872247764313e-01,1.526357534252694437e-01,5.342451074144157763e-01,4.195955724349842431e-02
1.898989898989898961e+01,5.577489141935068062e-01,-1.065960442308251654e-01,8.231363386889830602e-01,4.166034644834023387e-02,5.539384078287931112e-01,4.350631502899530989e-02
1.919191919191919027e+01,5.547526423825954733e-01,6.163750840816550891e-03,8.319924963274007990e-01,-7.101996436627948384e-02,5.509626116106514093e-01,4.327264558461827587e-02
1.939393939393939448e+01,5.290539790960201438e-01,1.160151119754986304e-01,8.406202358948894338e-01,-1.807938970693602210e-01,5.254394940264583980e-01,4.126811140809209799e-02
1.959595959595959513e+01,4.817046031626519564e-01,2.184625363060522518e-01,8.486664807347107375e-01,-2.831691083728100633e-01,4.784135531554451481e-01,3.757474434136277158e-02
1.979797979797979934e+01,4.146422181373090043e-01,3.093135172908300090e-01,8.558019507802885339e-01,-3.739560403748909412e-01,4.118092640402083449e-01,3.234368865384232988e-02
2.000000000000000000e+01,3.306112535162313848e-01,3.848501177364394565e-01,8.617346377665662249e-01,-4.159532748743342001e-01,3.739061722057667736e-01,2.936680058207457103e-02
