3.636363636363636243e+00,-6.616607218482098984e-01,-2.373538583985545791e-01,7.112441458926920257e-01,1.802529912251780164e-01,-6.571411798639047452e-01,-5.161191416341869703e-02
3.838383838383838231e+00,-6.117072365397014932e-01,-3.664187624255105247e-01,7.011073721674297987e-01,3.092269349867721173e-01,-6.075289376564722010e-01,-4.771544036374816139e-02
4.040404040404040664e+00,-5.367205460959787455e-01,-4.828200958355130523e-01,6.919651800891574167e-01,4.255462132116508145e-01,-5.330544755106706445e-01,-4.186628926824344926e-02
4.242424242424242209e+00,-4.397693726158021787e-01,-5.817943080863875460e-01,6.841916997358162833e-01,5.244506301618567790e-01,-4.367655656287677268e-01,-3.430382368777819269e-02
4.444444444444444642e+00,-3.248213015861376451e-01,-6.592910314430959762e-01,6.781050493062167339e-01,6.018926753937484664e-01,-3.226027046355361971e-01,-2.533752363054264656e-02
4.646464646464646187e+00,-1.965804128607523127e-01,-7.121388352118567244e-01,6.739543164507485473e-01,6.547031601989410365e-01,-1.952378483647854990e-01,-1.533431971920107620e-02
4.848484848484848619e+00,-6.029477221282814048e-02,-7.381750105803830397e-01,6.719093645711859963e-01,6.807209396008047086e-01,-5.988321456664064818e-02,-4.703576688179470118e-03
5.050505050505050164e+00,7.845835061432029911e-02,-7.363340734206004212e-01,6.720538814252214888e-01,6.788812586682470007e-01,7.792202146991898670e-02,6.119659661431797737e-03
5.252525252525252597e+00,2.140006858349484398e-01,-7.066913655420319351e-01,6.743819543333806621e-01,6.492593869874599966e-01,2.125383898886873124e-01,1.669246264512377551e-02
5.454545454545454142e+00,3.407853756597586381e-01,-6.504599764958782782e-01,6.787983107767866509e-01,5.930675982112750821e-01,3.384569212938184357e-01,2.658215310048147803e-02
5.656565656565656575e+00,4.536239578395040439e-01,-5.699410943122062978e-01,6.851222182123630766e-01,5.126054632182035498e-01,4.505246068075260957e-01,3.538400966419768395e-02
5.858585858585858119e+00,5.478986941317600667e-01,-4.684298323312212631e-01,6.930948803380786449e-01,4.111657725998673074e-01,5.441552631150387009e-01,4.273782927901766115e-02
6.060606060606060552e+00,6.197515427283393219e-01,-3.500803819424936902e-01,7.023900280220671810e-01,2.928997851780463790e-01,6.155172115693389179e-01,4.834266804698340858e-02
6.262626262626262097e+00,6.662420416784454735e-01,-2.197360094749226944e-01,7.126272714681729514e-01,1.626473467084614266e-01,6.616900817812946256e-01,5.196915689444873976e-02
6.464646464646464530e+00,6.854676424085257569e-01,-8.273085395005140563e-02,7.233876671713393991e-01,2.573882961654183968e-02,6.807843233461966514e-01,5.346888799161614997e-02
6.666666666666666963e+00,6.766415687962401559e-01,5.532836359424767037e-02,7.342308625758966478e-01,-1.122230022789743181e-01,6.720185344333171606e-01,5.278048783601475835e-02
6.868686868686868507e+00,6.401250152251017900e-01,1.887917862250262369e-01,7.447131168020524328e-01,-2.455922779034712955e-01,6.357514415878090519e-01,4.993212857301820851e-02
7.070707070707070940e+00,5.774123656029184204e-01,3.121976329226553437e-01,7.544054599791363280e-01,-3.689110687081305073e-01,5.734672208983335739e-01,4.504037489121972410e-02
7.272727272727272485e+00,4.910700379692914952e-01,4.204957138607165468e-01,7.629112480712321176e-01,-4.771327480782237562e-01,4.877147604568959349e-01,3.830541375719989650e-02
7.474747474747474918e+00,3.846314572884845795e-01,5.092541017941284442e-01,7.698823948305302256e-01,-5.658285187780053294e-01,3.820033492889806648e-01,3.000286225492596742e-02
7.676767676767676463e+00,2.624524546246428947e-01,5.748405014522238732e-01,7.750336166590809928e-01,-6.313686553630702969e-01,2.606590615018453683e-01,2.047248882569442305e-02
7.878787878787878896e+00,1.295330106771430678e-01,6.145708943201265706e-01,7.781541074873764563e-01,-6.710710428791964999e-01,1.286477137214309951e-01,1.010430947601001495e-02
8.080808080808081328e+00,-8.687360680082967246e-03,6.268193756831050845e-01,7.791161659423173624e-01,-6.833109318793196829e-01,-8.628356467967512183e-03,-6.773722553294753146e-04
8.282828282828281985e+00,-1.465522143246022480e-01,6.110846896866043432e-01,7.778804217276473754e-01,-6.675874195298838742e-01,-1.455513692740495746e-01,-1.143132986994750515e-02
8.484848484848484418e+00,-2.784196513992279742e-01,5.680107416329840397e-01,7.744974468029446335e-01,-6.245439421372985800e-01,-2.765179874098703250e-01,-2.171747364124785792e-02
8.686868686868686851e+00,-3.988932010467430844e-01,4.993602503290809902e-01,7.691056849029007658e-01,-5.559419479121847640e-01,-3.961686113989824620e-01,-3.111485985454983533e-02
8.888888888888889284e+00,-5.030426606566763548e-01,4.079426158152133497e-01,7.619257862556517713e-01,-4.645888257467600813e-01,-4.996067084688994298e-01,-3.923891444776664988e-02
9.090909090909089940e+00,-5.866058579141208984e-01,2.974989539780105163e-01,7.532515780553182827e-01,-3.542230306088753333e-01,-5.825991980467117859e-01,-4.575717037487026656e-02
9.292929292929292373e+00,-6.461630770643027599e-01,1.725490004428045510e-01,7.434380406496435834e-01,-2.293611008902487480e-01,-6.417496994690492507e-01,-5.040287168713802890e-02
9.494949494949494806e+00,-6.792770097889688774e-01,3.820614611172799824e-02,7.328867814140503922e-01,-9.511282454799370456e-02,-6.746375660569948751e-01,-5.298589703587183036e-02
9.696969696969697239e+00,-6.845925011240981961e-01,-1.000318343276984101e-01,7.220295974028266839e-01,4.302787093433483451e-02,-6.799168108624497053e-01,-5.340053508776206742e-02
9.898989898989899672e+00,-6.618920114316618752e-01,-2.365077168629991788e-01,7.113108076412172354e-01,1.794076761930816777e-01,-6.573713815257977711e-01,-5.162988887462575949e-02
1.010101010101010033e+01,-6.121045511470954992e-01,-3.656364329239803479e-01,7.011690362413617317e-01,3.084453733386388619e-01,-6.079239203856365847e-01,-4.774640748008849439e-02
1.030303030303030276e+01,-5.372676181635249737e-01,-4.821335432814382038e-01,6.920193298714845120e-01,4.248603167380100021e-01,-5.335980212020553504e-01,-4.190894717404741038e-02
1.050505050505050519e+01,-4.404438171115359069e-01,-5.812315930056188851e-01,6.842361282922516663e-01,5.238884229201054010e-01,-4.374354985593393863e-01,-3.435641903162554855e-02
1.070707070707070763e+01,-3.255955280947955277e-01,-6.588751588609692567e-01,6.781379484445650974e-01,6.014771694687280901e-01,-3.233716785280923989e-01,-2.539790471551269663e-02
1.090909090909090828e+01,-1.974227385383124367e-01,-7.118868166533329767e-01,6.739743486092162339e-01,6.544513542689439634e-01,-1.960744294188087322e-01,-1.540001111606014231e-02
1.111111111111111072e+01,-6.117073849118181972e-02,-7.380971505453364223e-01,6.719157217310054442e-01,6.806430887364245397e-01,-6.075318574102301500e-02,-4.771884844834683656e-03
1.131313131313131315e+01,7.758457004206109620e-02,-7.364335583668776275e-01,6.720463143284749474e-01,6.789805748075279368e-01,7.705422237719783407e-02,6.051525064739960227e-03
1.151515151515151558e+01,2.131648472896375268e-01,-7.069641314030342683e-01,6.743607823632236098e-01,6.495318721326968081e-01,2.117082641598408976e-01,1.662728621622163588e-02
1.171717171717171624e+01,3.400216900956759547e-01,-6.508948657770429191e-01,6.787644097693725787e-01,5.935021302127030385e-01,3.376984607387341075e-01,2.652260031431982051e-02
1.191919191919191867e+01,4.529636877796185401e-01,-5.705203088823336266e-01,6.850769845104235367e-01,5.131842687853277463e-01,4.498688825494887022e-01,3.533251553519348859e-02
1.212121212121212110e+01,5.473688694028790991e-01,-4.691296607065424396e-01,6.930401736219760078e-01,4.118651508734670341e-01,5.436291400229983362e-01,4.269649932246181306e-02
1.232323232323232354e+01,6.193738497486961370e-01,-3.508721714993039975e-01,7.023280953477818445e-01,2.936910835646206475e-01,6.151422371670531852e-01,4.831319280608663280e-02
1.252525252525252419e+01,6.660319334693924898e-01,-2.205873426592482311e-01,7.125606555638291928e-01,1.634981447408568322e-01,6.614815994687089917e-01,5.195274299290274927e-02
1.272727272727272663e+01,6.854337062096483857e-01,-8.360687878467408518e-02,7.233191026176415406e-01,2.661427678796024487e-02,6.807508462672372529e-01,5.346620843981208376e-02
1.292929292929292906e+01,6.767851766160430937e-01,5.446350431741323050e-02,7.341631640243593271e-01,-1.113587528894886686e-01,6.721614030335888446e-01,5.279165389479423265e-02
1.313131313131313149e+01,6.404402706987438743e-01,1.879734860773820126e-01,7.446490637872553719e-01,-2.447745996888385511e-01,6.360647760465387712e-01,4.995668466437582639e-02
1.333333333333333393e+01,5.778863484589366051e-01,3.114593734271258185e-01,7.543476830806727929e-01,-3.681734147215875996e-01,5.739381684158818553e-01,4.507731695825066554e-02
1.353535353535353458e+01,4.916833354576983783e-01,4.198676955383443543e-01,7.628621211441243277e-01,-4.765052853728131144e-01,4.883240262415532995e-01,3.835323032184211056e-02
1.373737373737373701e+01,3.853589604295171722e-01,5.087620102923998688e-01,7.698439377561645536e-01,-5.653368986408114916e-01,3.827259891243476320e-01,3.005959636040154287e-02
1.393939393939393945e+01,2.632643865119159710e-01,5.745044588209090586e-01,7.750074126028724253e-01,-6.310329688042031204e-01,2.614655034120558219e-01,2.053581817271978721e-02
1.414141414141414188e+01,1.303961447510512406e-01,6.144046379336345343e-01,7.781412380279705276e-01,-6.709050032086055770e-01,1.295049670700519906e-01,1.017164139252764964e-02
1.434343434343434254e+01,-7.808342057217587673e-03,6.268296980411320884e-01,7.791171667008633950e-01,-6.833213169160217149e-01,-7.755353375212487368e-03,-6.087948929000636328e-04
1.454545454545454497e+01,-1.456932762251191837e-01,6.112711618224375698e-01,7.778952602934654514e-01,-6.677737959147646007e-01,-1.446983182706899906e-01,-1.136431520343998171e-02
1.474747474747474740e+01,-2.776159363662134005e-01,5.683657310630755299e-01,7.745255241944229985e-01,-6.248986834987450001e-01,-2.757197757528097037e-01,-2.165476360406525316e-02
1.494949494949494984e+01,-3.981775927902686529e-01,4.998692322253427411e-01,7.691458608574794908e-01,-5.564505461642538231e-01,-3.954578865305561908e-01,-3.105901900680007113e-02
1.515151515151515049e+01,-5.024444398669219991e-01,4.085847668083053552e-01,7.619764256058169094e-01,-4.652304835812636208e-01,-4.990125428762299253e-01,-3.919222767256406309e-02
1.535353535353535293e+01,-5.861495053483549711e-01,2.982480027804013667e-01,7.533106173534132033e-01,-3.549714848376362974e-01,-5.821458598860155265e-01,-4.572153768679588365e-02
1.555555555555555536e+01,-6.458672620235427209e-01,1.733743183695111989e-01,7.435030770454953419e-01,-2.301857656094438431e-01,-6.414557307883367310e-01,-5.037975795598578083e-02
1.575757575757575779e+01,-6.791538550895444004e-01,3.907397013864916113e-02,7.329551595934189478e-01,-9.598003226491030881e-02,-6.745150001191713152e-01,-5.297627325108169444e-02
1.595959595959595845e+01,-6.846470730396680970e-01,-9.915699480995195103e-02,7.220985221965734446e-01,4.215355891836543994e-02,-6.799707118048378129e-01,-5.340482000807331153e-02
1.616161616161616266e+01,-6.621221141124270515e-01,-2.356616709946186550e-01,7.113774545396519544e-01,1.785620600010746073e-01,-6.575995921900936736e-01,-5.164786498949085897e-02
1.636363636363636331e+01,-6.125007861705470402e-01,-3.648537997352422901e-01,7.012306979583953215e-01,3.076631279389806517e-01,-6.083171627051482400e-01,-4.777730682579664490e-02
1.656565656565656397e+01,-5.378137795916267949e-01,-4.814463831987189635e-01,6.920734921857947253e-01,4.241734839405615909e-01,-5.341402657654312769e-01,-4.195153613242408319e-02
1.676767676767676818e+01,-4.411175603359767106e-01,-5.806680485293559402e-01,6.842805823493350870e-01,5.233251501664855088e-01,-4.381045346238185978e-01,-3.440896554418737541e-02
1.696969696969696884e+01,-3.263692744738548868e-01,-6.584583163800598049e-01,6.781708798447089181e-01,6.010604939706404304e-01,-3.241400806918169897e-01,-2.545825147753261186e-02
1.717171717171717304e+01,-1.982648354993543360e-01,-7.116337376977668328e-01,6.739944201361905973e-01,6.541983167008621480e-01,-1.969107226865902949e-01,-1.546568249175605571e-02
1.737373737373737370e+01,-6.204672227148633201e-02,-7.380182043342377041e-01,6.719221192419791988e-01,6.805640915146823344e-01,-6.162316124314568683e-02,-4.840201065808136423e-03
1.757575757575757436e+01,7.671055501162837853e-02,-7.365319846646943835e-01,6.720387833419246837e-01,6.790788743616639200e-01,7.618618947175249956e-02,5.983359686539105673e-03
1.777777777777777857e+01,2.123285805009031413e-01,-7.072359055577720488e-01,6.743396383072475242e-01,6.498034605093392369e-01,2.108777296197279216e-01,1.656206022086777890e-02
1.797979797979797922e+01,3.392574077426745438e-01,-6.513288615860164388e-01,6.787305248453056050e-01,5.939358895767116175e-01,3.369394496856494836e-01,2.646298111017712437e-02
1.818181818181817988e+01,4.523026772995745182e-01,-5.710987541696308512e-01,6.850317518871170686e-01,5.137624247829301050e-01,4.492124864894589398e-01,3.528094106557150278e-02
1.838383838383838409e+01,5.468381854327473146e-01,-4.698288670448209081e-01,6.929854505283647992e-01,4.125640068364510027e-01,5.431022373393306069e-01,4.265507960216372713e-02
1.858585858585858475e+01,6.189952053143021882e-01,-3.516635067598002928e-01,7.022661274839508971e-01,2.944819999097934571e-01,6.147663911134075843e-01,4.828362360542017007e-02
1.878787878787878896e+01,6.658208116589264813e-01,-2.214384059888986345e-01,7.124939853184335536e-01,1.643487278032814691e-01,6.612721334682740704e-01,5.193622177222307484e-02
1.898989898989898961e+01,6.853987316994664125e-01,-8.448284677261888587e-02,7.232504595131319380e-01,2.748971054949797196e-02,6.807163056498252152e-01,5.346341113830455766e-02
1.919191919191919027e+01,6.769277654162993985e-01,5.359848518274790141e-02,7.340953635561323631e-01,-1.104942966173759894e-01,6.723032137928585117e-01,5.280270853266795517e-02
1.939393939393939448e+01,6.407545714500215706e-01,1.871548153659098324e-01,7.445848872030987886e-01,-2.439564951690806893e-01,6.363771069622626841e-01,4.998113985848091911e-02
1.959595959595959513e+01,5.783594845399031570e-01,3.107205486018439489e-01,7.542897634989529365e-01,-3.674351676373487363e-01,5.744082449442573512e-01,4.511418190870276207e-02
1.979797979797979934e+01,4.922959178591735929e-01,4.192389547373269187e-01,7.628128394894433395e-01,-4.758770957620530595e-01,4.889325841150923280e-01,3.840099286317197325e-02
2.000000000000000000e+01,3.860859104946292031e-01,5.082690674362246863e-01,7.698053161709416115e-01,-5.257395364544947824e-01,4.406990578595439412e-01,3.461275957341644616e-02
