4.040404040404040664e+00,9.124682483022433788e-02,-4.415261015771895226e-01,8.925966158262376160e-01,3.688841941058833562e-01,9.062299365918015381e-02,7.117333659572708075e-03
4.242424242424242209e+00,1.639018201193255808e-01,-4.156650906230034970e-01,8.946277023426796315e-01,3.430413604809308126e-01,1.627816523938014071e-01,1.278470246273157550e-02
4.444444444444444642e+00,2.298493947215095035e-01,-3.757557369736334030e-01,8.977621521748160305e-01,3.031600982954471002e-01,2.282786952050923079e-01,1.792887573080401836e-02
4.646464646464646187e+00,2.863907487235466398e-01,-3.234312743785217603e-01,9.018716925369438808e-01,2.508724937198995586e-01,2.844337637850532507e-01,2.233933617242368774e-02
4.848484848484848619e+00,3.312120184467214346e-01,-2.608330041311876513e-01,9.067881465879165104e-01,1.883183405705737556e-01,3.289488071655528589e-01,2.583559261568388679e-02
5.050505050505050164e+00,3.624789671358996657e-01,-1.905226654227428207e-01,9.123103158160080772e-01,1.180575722634724517e-01,3.600021248838337629e-01,2.827456630291306713e-02
5.252525252525252597e+00,3.789120476440840379e-01,-1.153776001377194715e-01,9.182122137810126983e-01,4.296550063556604099e-02,3.763229162769926028e-01,2.955644615002937792e-02
5.454545454545454142e+00,3.798387653724920043e-01,-3.847300228052358273e-02,9.242523142604643915e-01,-3.388485127709603417e-02,3.772432852764215916e-01,2.962877333872706090e-02
5.656565656565656575e+00,3.652211986432371549e-01,3.704392926689531462e-02,9.301834353320135307e-01,-1.093485073531164642e-01,3.627255725461601688e-01,2.848858808397529765e-02
5.858585858585858119e+00,3.356575502803237354e-01,1.080827846068138642e-01,9.357628549004544105e-01,-1.803372411148576604e-01,3.333638963328421911e-01,2.618255073830155072e-02
6.060606060606060552e+00,2.923576668796583067e-01,1.717364126337002361e-01,9.407622437111252678e-01,-2.439459561528361797e-01,2.903598387514146340e-01,2.280503230576982898e-02
6.262626262626262097e+00,2.370935275923091168e-01,2.253998911730419885e-01,9.449770093674321192e-01,-2.975715721549986870e-01,2.354732723136077899e-01,1.849425254032640437e-02
6.464646464646464530e+00,1.721267286352143877e-01,2.668771287200064068e-01,9.482346689799440176e-01,-3.390195509767935933e-01,1.709503390714889881e-01,1.342662368349582629e-02
6.666666666666666963e+00,1.001159312380490718e-01,2.944707352423304725e-01,9.504019078254102304e-01,-3.665937030310532641e-01,9.943153015226363634e-02,7.809531274783241064e-03
6.868686868686868507e+00,2.400806074387973332e-02,3.070514843370826252e-01,9.513900351515736098e-01,-3.791655989233918556e-01,2.384362823645296003e-02,1.872847347039507991e-03
7.070707070707070940e+00,-5.308229054917995571e-02,3.041045244287761129e-01,9.511586138242140720e-01,-3.762207466285241719e-01,-5.272006194289725889e-02,-4.140477519040753132e-03
7.272727272727272485e+00,-1.280003217322916442e-01,2.857504492086392900e-01,9.497171149418601743e-01,-3.578796463985440268e-01,-1.271262965691271896e-01,-9.984357233335548060e-03
7.474747474747474918e+00,-1.976801274778846040e-01,2.527403641988257288e-01,9.471245300935734468e-01,-3.248928626076965642e-01,-1.963301147437572780e-01,-1.541963996539512209e-02
7.676767676767676463e+00,-2.592701652101488397e-01,2.064251503222727102e-01,9.434869573800843678e-01,-2.786103125510754341e-01,-2.574994488316200703e-01,-2.022389450110023343e-02
7.878787878787878896e+00,-3.102499507308443816e-01,1.487001828527166059e-01,9.389532595880784038e-01,-2.209260274434144133e-01,-3.081310240113988019e-01,-2.420051313137086199e-02
8.080808080808081328e+00,-3.485332066014273922e-01,8.192776688332369106e-02,9.337089722765001820e-01,-1.542006451941479173e-01,-3.461528064831482787e-01,-2.718675815158310902e-02
8.282828282828281985e+00,-3.725532417183788914e-01,8.840463061545594803e-03,9.279687108399640172e-01,-8.116479348585646514e-02,-3.700087810425772283e-01,-2.906041678103494022e-02
8.484848484848484418e+00,-3.813270625553087934e-01,-6.757073050761658317e-02,9.219673897387082873e-01,-4.807389422149993367e-03,-3.787226920168433875e-01,-2.974482463551466477e-02
8.686868686868686851e+00,-3.744956212828839393e-01,-1.441788064402093061e-01,9.159505998761197088e-01,7.174672242631602304e-02,-3.719379474187582968e-01,-2.921198676700280383e-02
8.888888888888889284e+00,-3.523384878376053519e-01,-2.178486890606502469e-01,9.101645668025455382e-01,1.453646837607162901e-01,-3.499321704569555158e-01,-2.748370097150490757e-02
9.090909090909089940e+00,-3.157624157229985684e-01,-2.855655419783731386e-01,9.048460742310672211e-01,2.130337825421887432e-01,-3.136059210316063939e-01,-2.463068723795917500e-02
9.292929292929292373e+00,-2.662642322650038418e-01,-3.445581521037235362e-01,9.002127739791276895e-01,2.719847644134555376e-01,-2.644458211333464148e-01,-2.076969636874111819e-02
9.494949494949494806e+00,-2.058695816165518888e-01,-3.924123383958868505e-01,8.964542777184445477e-01,3.198051662277187623e-01,-2.044637050966170433e-01,-1.605873607748075152e-02
9.696969696969697239e+00,-1.370500236881477818e-01,-4.271697501225587001e-01,8.937243957660041538e-01,3.545380153057123285e-01,-1.361142473996949931e-01,-1.069059163776356867e-02
9.898989898989899672e+00,-6.262189866474893174e-02,-4.474079939109151249e-01,8.921348467536915905e-01,3.747619245388437714e-01,-6.219454236892369564e-02,-4.884944686839526665e-03
1.010101010101010033e+01,1.436893572148606468e-02,-4.522988581504066574e-01,8.917506807410184866e-01,3.796492790641416426e-01,1.427034365264707484e-02,1.120611890571054925e-03
1.030303030303030276e+01,9.077174944197496931e-02,-4.416421984957041857e-01,8.925876192347304006e-01,3.690000830626343209e-01,9.015120842161013226e-02,7.080309559627201259e-03
1.050505050505050519e+01,1.634598783730554783e-01,-4.158741274750086259e-01,8.946114118762213963e-01,3.432501464250758416e-01,1.623427534735203126e-01,1.275025662104053818e-02
1.070707070707070763e+01,2.294586772904904648e-01,-3.760491667892313372e-01,8.977392380715144560e-01,3.034532488188679267e-01,2.278906612480436911e-01,1.789841895592195198e-02
1.090909090909090828e+01,2.860672516332041226e-01,-3.237970926273142092e-01,9.018430963028565284e-01,2.512380156046241098e-01,2.841124938316471060e-01,2.231411576919355849e-02
1.111111111111111072e+01,3.309689866256921298e-01,-2.612562399885658415e-01,9.067550424227037720e-01,1.887412702248944807e-01,3.287074660368184409e-01,2.581664146100025314e-02
1.131313131313131315e+01,3.623263507139695694e-01,-1.909859952387006898e-01,9.122740625497253175e-01,1.185205898967259808e-01,3.598506009843084330e-01,2.826266073674561438e-02
1.151515151515151558e+01,3.788560936546723212e-01,-1.158620577726836576e-01,9.181742992860353336e-01,4.344964236824461895e-02,3.762674149642875610e-01,2.955207431551497288e-02
1.171717171717171624e+01,3.798817617718461825e-01,-3.895875686929156645e-02,9.242142945963980338e-01,-3.339941358253119968e-02,3.772860747708856044e-01,2.963211522784604465e-02
1.191919191919191867e+01,3.653613810960738562e-01,3.657676031656303950e-02,9.301468710952660590e-01,-1.088816514211827929e-01,3.628648925096580879e-01,2.849950811858451005e-02
1.212121212121212110e+01,3.358891753390450541e-01,1.076533209123884671e-01,9.357292473715836945e-01,-1.799080786448503388e-01,3.335940322810239667e-01,2.620060322787303234e-02
1.232323232323232354e+01,2.926712483102757445e-01,1.713622279048555574e-01,9.407329734095581930e-01,-2.435720497835935638e-01,2.906713586931529703e-01,2.282947958614887224e-02
1.252525252525252419e+01,2.374762259315325030e-01,2.250962941217432012e-01,9.449532795276034403e-01,-2.972682169537985142e-01,2.358534155758424122e-01,1.852409504739825283e-02
1.272727272727272663e+01,1.725628778238925132e-01,2.666565372284282476e-01,9.482174562569918308e-01,-3.387991497493013648e-01,1.713835412336933983e-01,1.346064069855608392e-02
1.292929292929292906e+01,1.005876805782794370e-01,2.943421693676799289e-01,9.503919222340907469e-01,-3.664652610258401499e-01,9.990006244232474408e-02,7.846330644694764905e-03
1.313131313131313149e+01,2.449610569223992229e-02,3.070201988212867272e-01,9.513876908609089078e-01,-3.791343586186912695e-01,2.432832478825966774e-02,1.910922173695803195e-03
1.333333333333333393e+01,-5.259791886361603330e-02,3.041717955447545418e-01,9.511640120012405664e-01,-3.762879772253566180e-01,-5.223902166947544390e-02,-4.102686747536682214e-03
1.353535353535353458e+01,-1.275394406614395182e-01,2.859135233992764480e-01,9.497300396497829755e-01,-3.580425952067470274e-01,-1.266685822952142160e-01,-9.948397893395405714e-03
1.373737373737373701e+01,-1.972615936946249260e-01,2.529925703749710264e-01,9.471444572968383824e-01,-3.251448686767910434e-01,-1.959144442778402717e-01,-1.538698436526422797e-02
1.393939393939393945e+01,-2.589111047732742810e-01,2.067561721759066384e-01,9.435130762698782370e-01,-2.789410779958464426e-01,-2.571428241677291004e-01,-2.019588069883326842e-02
1.414141414141414188e+01,-3.099650595515325846e-01,1.490964798021511828e-01,9.389845054993299911e-01,-2.213220361660873103e-01,-3.078480373655554936e-01,-2.417829066960715603e-02
1.434343434343434254e+01,-3.483341496888651134e-01,8.237312677568220387e-02,9.337440699387238308e-01,-1.546457123247491905e-01,-3.459550414843353683e-01,-2.717124080329280308e-02
1.454545454545454497e+01,-3.724481756423403400e-01,9.316665061005591220e-03,9.280062263868884553e-01,-8.164073622766697402e-02,-3.699043564145881868e-01,-2.905224989164260571e-02
1.474747474747474740e+01,-3.813203057404477292e-01,-6.708317884637363115e-02,9.220057871542217676e-01,-5.294732495853707831e-03,-3.787158862992899278e-01,-2.974434116240714035e-02
1.494949494949494984e+01,-3.745874614992509288e-01,-1.436998546558792278e-01,9.159883107657138535e-01,7.126794554811884119e-02,-3.720290304831724293e-01,-2.921919213811833768e-02
1.515151515151515049e+01,-3.525251762260562804e-01,-2.173979386375544109e-01,9.102000529570022369e-01,1.449140781922189924e-01,-3.501174413514550054e-01,-2.749829349132488360e-02
1.535353535353535293e+01,-3.160363187953240671e-01,-2.851614471211135760e-01,9.048778891530573354e-01,2.126298042111977038e-01,-3.138778247596734627e-01,-2.465206967030957735e-02
1.555555555555555536e+01,-2.666141442215319568e-01,-3.442172617727760064e-01,9.002396207669781658e-01,2.716439601202826348e-01,-2.647932416056321125e-01,-2.079699721306616997e-02
1.575757575757575779e+01,-2.062811833931896821e-01,-3.921486154466214957e-01,8.964750619962629230e-01,3.195414861006144469e-01,-2.048724133009409420e-01,-1.609083853619839438e-02
1.595959595959595845e+01,-1.375064730697685422e-01,-4.269939944196208259e-01,8.937382718634636625e-01,3.543622577475579738e-01,-1.365675154920570622e-01,-1.072618601356542523e-02
1.616161616161616266e+01,-6.310451359619656531e-02,-4.473274095848263632e-01,8.921412494655294179e-01,3.746812992053026314e-01,-6.267382385251955845e-02,-4.922580024087031166e-03
1.636363636363636331e+01,1.387991044752545644e-02,-4.523167515317499388e-01,8.917493506416103166e-01,3.796670952576915448e-01,1.378467903595542547e-02,1.082475628610715624e-03
1.656565656565656397e+01,9.029633297256769997e-02,-4.417578422975716457e-01,8.925786133558771818e-01,3.691156168939454529e-01,8.967905383938240549e-02,7.043232974474314574e-03
1.676767676767676818e+01,1.630175334349781568e-01,-4.160827903845247255e-01,8.945951013383676154e-01,3.434586690508948936e-01,1.619034490607344778e-01,1.271575680150612876e-02
1.696969696969696884e+01,2.290675123870706820e-01,-3.763423073235375171e-01,8.977162928716372337e-01,3.037462196196474840e-01,2.275022003732494191e-01,1.786790748681376523e-02
1.717171717171717304e+01,2.857432787358458182e-01,-3.241627094256360753e-01,9.018144578986964088e-01,2.516034328527436692e-01,2.837907844656041290e-01,2.228884110162707849e-02
1.737373737373737370e+01,3.307254650548459018e-01,-2.616793641051116115e-01,9.067218852359310022e-01,1.891641646373578012e-01,3.284656783146298609e-01,2.579763792260507740e-02
1.757575757575757436e+01,3.621732442458893697e-01,-1.914493040459876450e-01,9.122377459482338136e-01,1.189836400953162288e-01,3.596986280696955474e-01,2.825070621584377384e-02
1.777777777777777857e+01,3.787996630731554903e-01,-1.163465850870528118e-01,9.181363119898072744e-01,4.393388627698985305e-02,3.762114691624766083e-01,2.954765835187523823e-02
1.797979797979797922e+01,3.799243094083095129e-01,-3.944467004094659446e-02,9.241761937671733040e-01,-3.291380098081708727e-02,3.773284350204512694e-01,2.963541885794133274e-02
1.818181818181817988e+01,3.655011576263607065e-01,3.610934825454364949e-02,9.301102185990764992e-01,-1.084145459398368622e-01,3.630038131656206368e-01,2.851039635440417302e-02
1.838383838383838409e+01,3.361204524629208823e-01,1.072235372986981017e-01,9.356955458295588279e-01,-1.794785935484337902e-01,3.338238165913731681e-01,2.621863051615803270e-02
1.858585858585858475e+01,2.929845541724480640e-01,1.709876579884317960e-01,9.407036046662110573e-01,-2.431977543965825050e-01,2.909825937267812024e-01,2.285390803100037505e-02
1.878787878787878896e+01,2.378587335148067416e-01,2.247922620367915070e-01,9.449294480643064542e-01,-2.969644190286981900e-01,2.362333588245471294e-01,1.855392462388192470e-02
1.898989898989898961e+01,1.729989303224689912e-01,2.664354797357235682e-01,9.482001398677795123e-01,-3.385782707711312844e-01,1.718166429534652428e-01,1.349465018121349079e-02
1.919191919191919027e+01,1.010594321931375383e-01,2.942131278765754421e-01,9.503818319759078648e-01,-3.663363298194307061e-01,1.003686022696543556e-01,7.883127553631691029e-03
1.939393939393939448e+01,2.498425160754749741e-02,3.069884503497253281e-01,9.513852419096509028e-01,-3.791026437678597372e-01,2.481313649738133356e-02,1.948999709901658162e-03
1.959595959595959513e+01,-5.211335316761385450e-02,3.042386375724870917e-01,9.511693066061711610e-01,-3.763547730880891784e-01,-5.175776698484278043e-02,-4.064888056975276935e-03
1.979797979797979934e+01,-1.270782829734986297e-01,2.860762212649403669e-01,9.497428628967315989e-01,-3.582051699748936557e-01,-1.262105666291026829e-01,-9.912426304335445956e-03
2.000000000000000000e+01,-1.968427147736314664e-01,2.532444692374961059e-01,9.471642858771467388e-01,-3.453339374106575432e-01,-1.625171725358491026e-01,-1.276395624694505807e-02
