6.868686868686868507e+00,6.005021581832531430e-02,-8.542280158621026742e-02,9.945335170567836114e-01,7.262079329850164820e-03,5.963951008172924118e-02,4.684090098431950219e-03
7.070707070707070940e+00,6.028858086593064103e-02,-7.322571609681197136e-02,9.954914773714949039e-01,-4.926407588860247724e-03,5.987624771730855333e-02,4.702689410543756457e-03
7.272727272727272485e+00,5.805974810565450728e-02,-6.123037826608559997e-02,9.964335935862962401e-01,-1.691328766234690556e-02,5.766264257286420752e-02,4.528838305771163038e-03
7.474747474747474918e+00,5.345492928518441600e-02,-4.992767869363451405e-02,9.973213110303923434e-01,-2.820801672378409064e-02,5.308928330627683129e-02,4.169651410269634151e-03
7.676767676767676463e+00,4.666256963139830960e-02,-3.978016278880203149e-02,9.981183012268092236e-01,-3.834837581200999795e-02,4.634332769358699700e-02,3.639827934299852321e-03
7.878787878787878896e+00,3.796063602780663793e-02,-3.120310184774077733e-02,9.987919485796044050e-01,-4.691938671421017754e-02,3.770084351386302629e-02,2.961050127241896066e-03
8.080808080808081328e+00,2.770524166606086469e-02,-2.454749874279676947e-02,9.993146851166039291e-01,-5.357029427070930661e-02,2.751551094763019303e-02,2.161095962046727468e-03
8.282828282828281985e+00,1.631607268610590911e-02,-2.008572368708211320e-02,9.996651186652798504e-01,-5.802892047199210979e-02,1.620414881853506073e-02,1.272702361357913549e-03
8.484848484848484418e+00,4.259213192528699121e-03,-1.800036790702502776e-02,9.998289082929101568e-01,-6.011280293044832940e-02,4.229656985352067342e-03,3.322254864312035425e-04
8.686868686868686851e+00,-7.971928497913616241e-03,-1.837677136976814674e-02,9.997993511850500337e-01,-5.973666190028377454e-02,-7.917927069478379598e-03,-6.218470850238467119e-04
8.888888888888889284e+00,-1.987681181768696792e-02,-2.119953035933952457e-02,9.995776569454257743e-01,-5.691589026375395294e-02,-1.974148223446701642e-02,-1.550471404644457362e-03
9.090909090909089940e+00,-3.096824779640006131e-02,-2.635312782813865884e-02,9.991728980922643943e-01,-5.176592365244401389e-02,-3.075714767514551792e-02,-2.415644966111801881e-03
9.292929292929292373e+00,-4.079233652574515423e-02,-3.362666073313569370e-02,9.986016387772997938e-01,-4.449751646941117050e-02,-4.051412410821552540e-02,-3.181961896535229380e-03
9.494949494949494806e+00,-4.894704232949548262e-02,-4.272247090216513277e-02,9.978872569219471300e-01,-3.540811712323411325e-02,-4.861312211508431180e-02,-3.818061883566403834e-03
9.696969696969697239e+00,-5.509864647452661357e-02,-5.326832623417986079e-02,9.970589875112123579e-01,-2.486969541940240239e-02,-5.472270250981049744e-02,-4.297913543949136161e-03
9.898989898989899672e+00,-5.899540411511261517e-02,-6.483265373441179924e-02,9.961507261971191962e-01,-1.331352025108322422e-02,-5.859284002321919760e-02,-4.601879713418027470e-03
1.010101010101010033e+01,-6.047784657597438107e-02,-7.694220099103610266e-02,9.951996421724575992e-01,-1.212510545332407029e-03,-6.006515523987159683e-02,-4.717521063920137973e-03
1.030303030303030276e+01,-5.948530736575197153e-02,-8.910140332627911053e-02,9.942446570803837869e-01,1.093811826775798954e-02,-5.907939607166299428e-02,-4.640105163866337437e-03
1.050505050505050519e+01,-5.605840485162771891e-02,-1.008126640502938764e-01,9.933248522072590792e-01,2.264112024221382954e-02,-5.567590347717576299e-02,-4.372800146386512758e-03
1.070707070707070763e+01,-5.033737999516052497e-02,-1.115967178625117406e-01,9.924778691424498422e-01,3.341756798968841674e-02,-4.999396052427915182e-02,-3.926545058998476279e-03
1.090909090909090828e+01,-4.255635717902633841e-02,-1.210122440601036353e-01,9.917383693551384827e-01,4.282645207247173097e-02,-4.226609239185545597e-02,-3.319602201775806623e-03
1.111111111111111072e+01,-3.303376299618204781e-02,-1.286739269097260663e-01,9.911366157275909305e-01,5.048272863792195586e-02,-3.280855057126836477e-02,-2.576809772509436412e-03
1.131313131313131315e+01,-2.215929510309827544e-02,-1.342682240888989353e-01,9.906972340935185084e-01,5.607307672212219485e-02,-2.200837070049903657e-02,-1.728565402960555164e-03
1.151515151515151558e+01,-1.037797442158722161e-02,-1.375661978998266866e-01,9.904382054637684840e-01,5.936872038389909984e-02,-1.030753368063401336e-02,-8.095821832971250792e-04
1.171717171717171624e+01,1.828066668174088694e-03,-1.384328841618823747e-01,9.903701301810752256e-01,6.023479095141813511e-02,1.815121736260547156e-03,1.425319174389511111e-04
1.191919191919191867e+01,1.395931485171303388e-02,-1.368328153801254554e-01,9.904957941172791713e-01,5.863584625582202170e-02,1.386349468582223458e-02,1.088813099762428460e-03
1.212121212121212110e+01,2.551931768062742911e-02,-1.328314721676107646e-01,9.908100546658277219e-01,5.463732099556087990e-02,2.534452433314782205e-02,1.990536267760995015e-03
1.232323232323232354e+01,3.603500010244470309e-02,-1.265926035283485573e-01,9.913000511951624016e-01,4.840284888520447748e-02,3.578836758938008095e-02,2.810799794622728838e-03
1.252525252525252419e+01,4.507602430091206536e-02,-1.183715256668511351e-01,9.919457313505237739e-01,4.018756617997462643e-02,4.476762666895275911e-02,3.516035665439504101e-03
1.272727272727272663e+01,5.227240057920212735e-02,-1.085046735610949165e-01,9.927206716660470498e-01,3.032767061944016684e-02,5.191483963753196901e-02,4.077383196785133723e-03
1.292929292929292906e+01,5.732962859159496105e-02,-9.739583288400993633e-02,9.935931589047803936e-01,1.922666307155378174e-02,5.693751818388161773e-02,4.471870115601933593e-03
1.313131313131313149e+01,6.004074929498143254e-02,-8.549961570902153696e-02,9.945274878743710634e-01,7.338834911265622665e-03,5.963011722257099967e-02,4.683352663564005827e-03
1.333333333333333393e+01,6.029481441432854583e-02,-7.330285622842569460e-02,9.954854226072304968e-01,-4.849323118767372674e-03,5.988244649178964263e-02,4.703176254675639836e-03
1.353535353535353458e+01,5.808142682275219126e-02,-6.130468783355097484e-02,9.964277611085834430e-01,-1.683902975713938086e-02,5.768417991406471490e-02,4.530529649890047313e-03
1.373737373737373701e+01,5.349116602760556338e-02,-4.999611686920762965e-02,9.973159396374891017e-01,-2.813962504739638340e-02,5.312527817919269341e-02,4.172478154901901500e-03
1.393939393939393945e+01,4.671188134905668310e-02,-3.983992897327109928e-02,9.981136108681397667e-01,-3.828864981640874021e-02,4.639230725325867860e-02,3.643674482673747717e-03
1.414141414141414188e+01,3.802100448562223400e-02,-3.125175030223442674e-02,9.987881313476603129e-01,-4.687077108665882452e-02,3.776080347068463267e-02,2.965759113232838140e-03
1.434343434343434254e+01,2.777419606151776410e-02,-2.458303868208538967e-02,9.993118973785368730e-01,-5.353477892917524184e-02,2.758399765417599361e-02,2.166474690062883401e-03
1.454545454545454497e+01,1.639079077686456110e-02,-2.010670074499160132e-02,9.996634746567766294e-01,-5.800795918684231028e-02,1.627835970890075326e-02,1.278530694963703283e-03
1.474747474747474740e+01,4.336636794106729642e-03,-1.800592364818609514e-02,9.998284754371080663e-01,-6.010725388601258906e-02,4.306555254353240832e-03,3.382648627364842620e-04
1.494949494949494984e+01,-7.894968368999111252e-03,-1.836667842000039297e-02,9.998001473285893503e-01,-5.974675261301980178e-02,-7.841488234648918976e-03,-6.158438847261804789e-04
1.515151515151515049e+01,-1.980346527175985694e-02,-2.117420172279171897e-02,9.995796496250974883e-01,-5.694120828108063803e-02,-1.966863094129190845e-02,-1.544750128974809030e-03
1.535353535353535293e+01,-3.090151716943573268e-02,-2.631360001244156810e-02,9.991760058623369023e-01,-5.180543340778247241e-02,-3.069086538126444830e-02,-2.410439828241428464e-03
1.555555555555555536e+01,-4.073495351732853154e-02,-3.357455137178745608e-02,9.986057345429797394e-01,-4.454960160634267863e-02,-4.045712366529562176e-02,-3.177485982721820010e-03
1.575757575757575779e+01,-4.890135620230146030e-02,-4.265991260448020322e-02,9.978921731420452579e-01,-3.547064656617505973e-02,-4.856773676763318642e-02,-3.814498428708562507e-03
1.595959595959595845e+01,-5.506652788750027172e-02,-5.319787935870995410e-02,9.970645230566328454e-01,-2.494011050314155417e-02,-5.469079038083207028e-02,-4.295408431092107016e-03
1.616161616161616266e+01,-5.897816852680309863e-02,-6.475720164724063643e-02,9.961566545840282449e-01,-1.338893936146932570e-02,-5.857570801438166663e-02,-4.600535504515765317e-03
1.636363636363636331e+01,-6.047620035678080708e-02,-7.686483209179345577e-02,9.952057208325860715e-01,-1.289847001114621848e-03,-6.006350546467976309e-02,-4.717392805476871773e-03
1.656565656565656397e+01,-5.949931883028375390e-02,-8.902528466327286338e-02,9.942506372888860744e-01,1.086202990769556849e-02,-5.909329700342833003e-02,-4.641198136212240297e-03
1.676767676767676818e+01,-5.608750140417653740e-02,-1.007409116891382350e-01,9.933304892623993076e-01,2.256939460895942065e-02,-5.570478702615871275e-02,-4.375069648473972964e-03
1.696969696969696884e+01,-5.038037151353247367e-02,-1.115322693203066873e-01,9.924829323804117420e-01,3.335314137784266969e-02,-5.003664519434464913e-02,-3.929898238315113548e-03
1.717171717171717304e+01,-4.261148468585626570e-02,-1.209577380302875871e-01,9.917426515903527973e-01,4.277196218713382597e-02,-4.232083156921852968e-02,-3.323901853796504182e-03
1.737373737373737370e+01,-3.309877062984203921e-02,-1.286315952068596280e-01,9.911399417324131544e-01,5.044040654797289636e-02,-3.287310397804520112e-02,-2.581879954626986867e-03
1.757575757575757436e+01,-2.223152244425105617e-02,-1.342398002436391846e-01,9.906994677703014895e-01,5.604465545429004186e-02,-2.208009609067429838e-02,-1.734198633610079063e-03
1.777777777777777857e+01,-1.045446539578545608e-02,-1.375528461525866164e-01,9.904392554158030215e-01,5.935536391035300952e-02,-1.038349502177146264e-02,-8.155479319604975064e-04
1.797979797979797922e+01,1.750442772053190099e-03,-1.384351517675872500e-01,9.903699534543578542e-01,6.023704648700595882e-02,1.738034030786152987e-03,1.364777966683716813e-04
1.818181818181817988e+01,1.388373520502503289e-02,-1.368506101805518071e-01,9.904943979599114545e-01,5.865362182432189153e-02,1.378843640510061912e-02,1.082918377059394113e-03
1.838383838383838409e+01,2.544887583238526763e-02,-1.328640663513849796e-01,9.908074962329677104e-01,5.466988918653501589e-02,2.527456822125741243e-02,1.985042197731973386e-03
1.858585858585858475e+01,3.597257932079675480e-02,-1.266386634244882070e-01,9.912964352115203326e-01,4.844887664721933551e-02,3.572637750351787683e-02,2.805931242658976903e-03
1.878787878787878896e+01,4.502417952823146302e-02,-1.184291663499636160e-01,9.919412058259612364e-01,4.024516942635085470e-02,4.471614030377051019e-02,3.511991904217007156e-03
1.898989898989898961e+01,5.223325383649406878e-02,-1.085715360290253756e-01,9.927154218394868002e-01,3.039449140367080429e-02,5.187596462296068661e-02,4.074329749470190568e-03
1.919191919191919027e+01,5.730478211557320234e-02,-9.746918064371687396e-02,9.935873996641310102e-01,1.929996616354080416e-02,5.691284581262946729e-02,4.469931979547511584e-03
1.939393939393939448e+01,6.003121996317722225e-02,-8.557644681180134882e-02,9.945214549625362999e-01,7.415619810833878368e-03,5.962065733767895476e-02,4.682609191908090884e-03
1.959595959595959513e+01,6.030099214015254699e-02,-7.338002616384659005e-02,9.954793629739928651e-01,-4.772199325338403325e-03,5.988858619459854621e-02,4.703657905556843030e-03
1.979797979797979934e+01,5.810305861960615020e-02,-6.137903824832718902e-02,9.964219228031653275e-01,-1.676472373297135596e-02,5.770566777482897397e-02,4.532216736663180479e-03
2.000000000000000000e+01,5.352736638945704978e-02,-5.006460484068336880e-02,9.973105616554729380e-01,-2.264967653923804711e-02,5.600644536783690869e-02,4.398762318922671763e-03
