6.464646464646464530e+00,6.081042081633518670e-01,3.518190988387669416e-01,7.116407757473572904e-01,-4.049260508979976025e-01,6.039494096093878106e-01,4.743446504437545674e-02
6.666666666666666963e+00,5.138581182238650680e-01,4.655377489181262707e-01,7.205722994035171913e-01,-5.185644756532131749e-01,5.103471814499979109e-01,4.008298474474272094e-02
6.868686868686868507e+00,3.985832078994273608e-01,5.580199802327054925e-01,7.278359210987684902e-01,-6.109814623922100729e-01,3.958598068612062537e-01,3.109116953803043801e-02
7.070707070707070940e+00,2.669969212977195694e-01,6.254811052256843418e-01,7.331343881057517109e-01,-6.783950015905341191e-01,2.651725026322959144e-01,2.082699488627753198e-02
7.272727272727272485e+00,1.244842173577974109e-01,6.651603853366634400e-01,7.362508685275674924e-01,-7.180463133538819154e-01,1.236334332335264491e-01,9.710506519982620155e-03
7.474747474747474918e+00,-2.312280126950544412e-02,6.754340075422606837e-01,7.370578250835224665e-01,-7.283127393526459548e-01,-2.296515792242260698e-02,-1.803368471422345243e-03
7.676767676767676463e+00,-1.697835561180191799e-01,6.558815336508361238e-01,7.355222348017402823e-01,-7.087741375548728406e-01,-1.686239831938850797e-01,-1.324343959514611216e-02
7.878787878787878896e+00,-3.094961901805651783e-01,6.073031052417010578e-01,7.317069403986149467e-01,-6.602300691682110312e-01,-3.073822075620886163e-01,-2.414153891241424890e-02
8.080808080808081328e+00,-4.365431800243670946e-01,5.316867023126184977e-01,7.257680776654112931e-01,-5.846670825289586038e-01,-4.335613729392993054e-01,-3.405167915940311707e-02
8.282828282828281985e+00,-5.457253144346898566e-01,4.321267929429942756e-01,7.179486861927955044e-01,-4.851774312146642787e-01,-5.419977751255568021e-01,-4.256830227621855034e-02
8.484848484848484418e+00,-6.325744653636253823e-01,3.126977022618884772e-01,7.085687636144138990e-01,-3.658325430430104386e-01,-6.282537836931713082e-01,-4.934287554004482268e-02
8.686868686868686851e+00,-6.935364429369162975e-01,1.782868803396927826e-01,6.980121708230804245e-01,-2.315164114119880601e-01,-6.887994577808671526e-01,-5.409815358743901015e-02
8.888888888888889284e+00,-7.261164497725094424e-01,3.439489103729570507e-02,6.867109237811052092e-01,-8.772572384235639842e-02,-7.211569861484846689e-01,-5.663951900947255397e-02
9.090909090909089940e+00,-7.289811798429188805e-01,-1.130896797203010395e-01,6.751275166778389902e-01,5.965505169971765942e-02,-7.240022077223887687e-01,-5.686299884470918248e-02
9.292929292929292373e+00,-7.020133985807043286e-01,-2.581312534970027772e-01,6.637359747529398835e-01,2.045944851100965356e-01,-6.972186656383093650e-01,-5.475950829745997173e-02
9.494949494949494806e+00,-6.463167414145970513e-01,-3.947941910893149053e-01,6.530024628202794057e-01,3.411610980140203364e-01,-6.419023561107838338e-01,-5.041509048241655383e-02
9.696969696969697239e+00,-5.641705306962516708e-01,-5.174857408144911686e-01,6.433662412246907714e-01,4.637661159473510097e-01,-5.603171207219110883e-01,-4.400748663935851596e-02
9.898989898989899672e+00,-4.589364925469804901e-01,-6.211849469365516851e-01,6.352216601377103089e-01,5.673921340024217219e-01,-4.558018155227750445e-01,-3.579893362301083543e-02
1.010101010101010033e+01,-3.349211836245661322e-01,-7.016480905206629037e-01,6.289020256194338687e-01,6.477984715077382827e-01,-3.326335993386870804e-01,-2.612536097153992168e-02
1.030303030303030276e+01,-1.971997363822377558e-01,-7.555823608107686828e-01,6.246659587350679166e-01,7.016946184873131820e-01,-1.958529253997680353e-01,-1.538263866242502165e-02
1.050505050505050519e+01,-5.140820645797494759e-02,-7.807805856316802906e-01,6.226868180790601226e-01,7.268749547217668860e-01,-5.105732302812610035e-02,-4.010394318827906375e-03
1.070707070707070763e+01,9.648711401039533619e-02,-7.762115822362741779e-01,6.230455973941273484e-01,7.223090774727437546e-01,9.582765426766252925e-02,7.525971064758665667e-03
1.090909090909090828e+01,2.404338450461639132e-01,-7.420623414831297726e-01,6.257276144688616037e-01,6.881838627028878941e-01,2.387909921203847929e-01,1.875434819011355045e-02
1.111111111111111072e+01,3.745411999509560830e-01,-6.797303732987449720e-01,6.306231118143752479e-01,6.258958380718221415e-01,3.719821685293027702e-01,2.921523119401715426e-02
1.131313131313131315e+01,4.933210523479101828e-01,-5.917665158147246141e-01,6.375317482846261097e-01,5.379940317501784586e-01,4.899505658692835386e-01,3.848052308446885811e-02
1.151515151515151558e+01,5.919125259106241543e-01,-4.817705487050950586e-01,6.461707979091101395e-01,4.280756656987919628e-01,5.878685207147104075e-01,4.617105577496524033e-02
1.171717171717171624e+01,6.662809172767150123e-01,-3.542438811825183720e-01,6.561867203149150951e-01,3.006389565970608024e-01,6.617288878766732774e-01,5.197210709217970487e-02
1.191919191919191867e+01,7.133828114043860857e-01,-2.144053414821967540e-01,6.671696290574655741e-01,1.608990416998457296e-01,7.085090322921436812e-01,5.564627972770461867e-02
1.212121212121212110e+01,7.312906310948344979e-01,-6.797760550892498199e-02,6.786700656594422121e-01,1.457455993419976004e-02,7.262945333545226534e-01,5.704321554692111385e-02
1.232323232323232354e+01,7.192715224889112413e-01,7.904699522670130540e-02,6.902173929148074372e-01,-1.323463768019191300e-01,7.143575359329848995e-01,5.610574815754384298e-02
1.252525252525252419e+01,6.778173475385035340e-01,2.206517019387456702e-01,7.013390548140053804e-01,-2.738512426651518727e-01,6.731865403204713161e-01,5.287224212332859025e-02
1.272727272727272663e+01,6.086245557555165497e-01,3.510415569723462914e-01,7.115799149848391902e-01,-4.041491567699059262e-01,6.044664118137903497e-01,4.747502303213808894e-02
1.292929292929292906e+01,5.145247589446021452e-01,4.648805551968427929e-01,7.205208823017379416e-01,-5.179078711909745891e-01,5.110094282233087482e-01,4.013496252517717577e-02
1.313131313131313149e+01,3.993688502238096349e-01,5.575100128201477823e-01,7.277960614596582500e-01,-6.104719887833409686e-01,3.966401873474385553e-01,3.115243980127407192e-02
1.333333333333333393e+01,2.678694099412320395e-01,6.251392167513634135e-01,7.331077266658890812e-01,-6.780534794286097178e-01,2.660390846520062080e-01,2.089504952447824096e-02
1.353535353535353458e+01,1.254078484344723909e-01,6.650005520734836306e-01,7.362385057119726905e-01,-7.178866961902330424e-01,1.245507675957331362e-01,9.782559284537768046e-03
1.373737373737373701e+01,-2.218582084270048771e-02,6.754627592142858905e-01,7.370602758717629266e-01,-7.283415457863521292e-01,-2.203459123148480969e-02,-1.730267921423164724e-03
1.393939393939393945e+01,-1.688715640044577415e-01,6.560976869294493641e-01,7.355394075619027250e-01,-7.089901841933479165e-01,-1.677182452008302849e-01,-1.317228392365482441e-02
1.414141414141414188e+01,-3.086465013248612665e-01,6.076978116583948708e-01,7.317381409531145131e-01,-6.606245166419054682e-01,-3.065383476072722768e-01,-2.407523893570881479e-02
1.434343434343434254e+01,-4.357905606274498633e-01,5.322438091083292466e-01,7.258120382949496685e-01,-5.852237949439074161e-01,-4.328139121950326795e-01,-3.399294638960944498e-02
1.454545454545454497e+01,-5.451005598880561687e-01,4.328235037008059116e-01,7.180036171593329186e-01,-4.858736358418994095e-01,-5.413772929988898142e-01,-4.251954018421398585e-02
1.474747474747474740e+01,-6.321031407655910428e-01,3.135055089067576017e-01,7.086324260993076551e-01,-3.666397361475187688e-01,-6.277856217539012906e-01,-4.930606798378242561e-02
1.494949494949494984e+01,-6.932378270183667812e-01,1.791727474366033857e-01,6.980819735295218376e-01,-2.324015950926931195e-01,-6.885027636299154707e-01,-5.407481210378243391e-02
1.515151515151515049e+01,-7.260027751464771528e-01,3.532257410679175147e-02,6.867840171684864714e-01,-8.865274656740604331e-02,-7.210439687091512173e-01,-5.663063476230336540e-02
1.535353535353535293e+01,-7.290571185607530591e-01,-1.121581490115385188e-01,6.752009089790962371e-01,5.872410697851064565e-02,-7.240774706105408409e-01,-5.686894080392706358e-02
1.555555555555555536e+01,-7.022758632359678010e-01,-2.572339796752449725e-01,6.638066673487179603e-01,2.036977363468165658e-01,-6.974791173921328635e-01,-5.477998698321630971e-02
1.575757575757575779e+01,-6.467550028650695948e-01,-3.939678934124002940e-01,6.530675809050694447e-01,3.403352764155062604e-01,-6.423374313492929977e-01,-5.044925571954068239e-02
1.595959595959595845e+01,-5.647666606438440651e-01,-5.167642549678885810e-01,6.434231296842570780e-01,4.630450316223470586e-01,-5.609090493393489307e-01,-4.405396487092101687e-02
1.616161616161616266e+01,-4.596661011994748192e-01,-6.205978123373897537e-01,6.352679991390407510e-01,5.668053311405627515e-01,-4.565263696799112814e-01,-3.585583325466210058e-02
1.636363636363636331e+01,-3.357544056375560970e-01,-7.012193538284587913e-01,6.289359243288380474e-01,6.473699408608669659e-01,-3.334610905287759275e-01,-2.619034493948393938e-02
1.656565656565656397e+01,-1.981024887304377036e-01,-7.553295660863901251e-01,6.246860415877341088e-01,7.014418793404707531e-01,-1.967494681034263893e-01,-1.545303989870825366e-02
1.676767676767676818e+01,-5.234354529797197175e-02,-7.807140884157017791e-01,6.226922718445114802e-01,7.268084022728568128e-01,-5.198625146062819252e-02,-4.083339224270792975e-03
1.696969696969696884e+01,9.555747178384786655e-02,-7.763341121310883830e-01,6.230362075577257075e-01,7.224314633194828250e-01,9.490437310294569384e-02,7.453467469886116206e-03
1.717171717171717304e+01,2.395479550331321983e-01,-7.423688871619863461e-01,6.257037738525462744e-01,6.884901980554150036e-01,2.379111748396514903e-01,1.868525177285427358e-02
1.737373737373737370e+01,3.737353295840155631e-01,-6.802083849231483903e-01,6.305858042336264235e-01,6.263735852444813901e-01,3.711818597432181011e-01,2.915236738918913079e-02
1.757575757575757436e+01,4.926281914955489283e-01,-5.923964185788679337e-01,6.374825081512085490e-01,5.386236146064994346e-01,4.892625499560632751e-01,3.842646232544821155e-02
1.777777777777777857e+01,5.913610324553284503e-01,-4.825265465570622303e-01,6.461116475974438833e-01,4.288312789110423351e-01,5.873209712617455391e-01,4.612800989424743064e-02
1.797979797979797922e+01,6.658933546919296731e-01,-3.550950160488697271e-01,6.561200879064600366e-01,3.014896328003345838e-01,6.613441682151098844e-01,5.194182498100746032e-02
1.818181818181817988e+01,7.131750255059686738e-01,-2.153167816216643160e-01,6.670982435493660878e-01,1.618099477854271495e-01,7.083028648407325711e-01,5.562999992342006900e-02
1.838383838383838409e+01,7.312711113729103429e-01,-6.891204035564449382e-02,6.785968555522863266e-01,1.550841149711913204e-02,7.262753676080897502e-01,5.704161721479648200e-02
1.858585858585858475e+01,7.194410503532895351e-01,7.812781135130125731e-02,6.901453616159505255e-01,-1.314278064441184724e-01,7.145261249862430164e-01,5.611889803939083821e-02
1.878787878787878896e+01,6.781689673550846953e-01,2.197853838812213745e-01,7.012711577904240379e-01,-2.729855400251505193e-01,6.735359537780126749e-01,5.289960338469893580e-02
1.898989898989898961e+01,6.091438624643398247e-01,3.502635502515084043e-01,7.115189387410814081e-01,-4.033717742367214920e-01,6.049823577336019831e-01,4.751548657841359047e-02
1.919191919191919027e+01,5.151904727139851037e-01,4.642227001372221662e-01,7.204693341857426603e-01,-5.172506072208551409e-01,5.116707644859734838e-01,4.018686845484604336e-02
1.939393939393939448e+01,4.001537181326811909e-01,5.569992126700835655e-01,7.277560573086959694e-01,-6.099616777510739052e-01,3.974198027555965740e-01,3.121364838464527058e-02
1.959595959595959513e+01,2.687413099862784871e-01,6.247963578162510911e-01,7.330809092906498403e-01,-6.777109727536524408e-01,2.669050852889113257e-01,2.096305370203970994e-02
1.979797979797979934e+01,1.263311028786801848e-01,6.648396511706538003e-01,7.362259779963887807e-01,-7.177259858343640886e-01,1.254677342670749152e-01,9.854574901520496769e-03
2.000000000000000000e+01,-2.124898732053527237e-02,6.754903918635540849e-01,7.370625557155066065e-01,-7.305214464861164991e-01,5.272116642985640728e-02,4.141059709633238342e-03
