4.646464646464646187e+00,9.702846759802924437e-01,1.320612719636160559e-01,2.027497669669936498e-01,-1.469742888901811873e-01,9.636560428414192581e-01,7.568569435874754336e-02
4.848484848484848619e+00,9.207392026849752220e-01,3.237297905898260941e-01,2.178034511290018183e-01,-3.385076554558726358e-01,9.144490353636008928e-01,7.182105939032198960e-02
5.050505050505050164e+00,8.335139060991317850e-01,5.015356296862830687e-01,2.317683768216692031e-01,-5.161881136233523737e-01,8.278196064826948142e-01,6.501726073651735438e-02
5.252525252525252597e+00,7.121783486957419251e-01,6.582023588656623625e-01,2.440730514265845863e-01,-6.727443587595338670e-01,7.073129381027765117e-01,5.555273239485843118e-02
5.454545454545454142e+00,5.616980035700271934e-01,7.873186349803341644e-01,2.542139252640362446e-01,-8.017695675096632169e-01,5.578605895439731066e-01,4.381479404421640550e-02
5.656565656565656575e+00,3.882310486918376102e-01,8.836005768632272384e-01,2.617759985151568713e-01,-8.979835893917232914e-01,3.855786769942035619e-01,3.028380113075117633e-02
5.858585858585858119e+00,1.988763512905430408e-01,9.431079994224366159e-01,2.664498045087841938e-01,-9.574490285353457475e-01,1.975175755051542525e-01,1.551348774304062844e-02
6.060606060606060552e+00,1.382956354324171855e-03,9.634056578754107703e-01,2.680440743709308626e-01,-9.777323715201879928e-01,1.373388126836821987e-03,1.083065501588778622e-04
6.262626262626262097e+00,-1.961670311418561297e-01,9.436629037161080591e-01,2.664935647310706091e-01,-9.580035670116201496e-01,-1.948270071816436966e-01,-1.530130714100496302e-02
6.464646464646464530e+00,-3.856891919331991159e-01,8.846876751757567492e-01,2.618617280513328982e-01,-8.990699845749988706e-01,-3.830544403754621019e-01,-3.008473535990468725e-02
6.666666666666666963e+00,-5.594276309701384786e-01,7.888934328573354859e-01,2.543381161008060887e-01,-8.033433691286001599e-01,-5.556060184509878930e-01,-4.363698654787595554e-02
6.868686868686868507e+00,-7.102723713790981552e-01,6.602003949935394411e-01,2.442306223754234229e-01,-6.747411492253808651e-01,-7.054203409204912179e-01,-5.540345525049134023e-02
7.070707070707070940e+00,-8.320503175258479045e-01,5.038751132935006538e-01,2.319528816561631235e-01,-5.185261366403766115e-01,-8.263664711707376931e-01,-6.490261750220231718e-02
7.272727272727272485e+00,-9.197778811327856907e-01,3.263149520962717043e-01,2.180073425765537976e-01,-3.410911687840446627e-01,-9.134948406969184420e-01,-7.174573625427893564e-02
7.474747474747474918e+00,-9.698649311759669489e-01,1.347862887694932232e-01,2.029647053918079980e-01,-1.496975000036596115e-01,-9.632397518629428612e-01,-7.565275115652694837e-02
7.676767676767676463e+00,-9.802617195181027032e-01,-6.287282643421027162e-02,1.874405744325025047e-01,4.782232960886566991e-02,-9.735654985505390879e-01,-7.646379667592409501e-02
7.878787878787878896e+00,-9.505427777986474869e-01,-2.585735086246639947e-01,1.720702420884043238e-01,2.433850884768371803e-01,-9.440495686224331662e-01,-7.414570576205971320e-02
8.080808080808081328e+00,-8.819243100325119267e-01,-4.443069955745873045e-01,1.574827135185389859e-01,4.289876610943376689e-01,-8.758998072957049352e-01,-6.879332464931804669e-02
8.282828282828281985e+00,-7.772144298817433850e-01,-6.124724206633326284e-01,1.442749594018111758e-01,5.970345229626320416e-01,-7.719051621817305531e-01,-6.062568682629931871e-02
8.484848484848484418e+00,-6.406982401486202017e-01,-7.561878691833673338e-01,1.329874865180140087e-01,7.406486551263791185e-01,-6.363215146364943342e-01,-4.997704406910098707e-02
8.686868686868686851e+00,-4.779624480124993191e-01,-8.695720225366636580e-01,1.240822143233865360e-01,8.539528358672227037e-01,-4.746973982456569319e-01,-3.728315817786926473e-02
8.888888888888889284e+00,-2.956667913133786962e-01,-9.479847977674711323e-01,1.179235842239254178e-01,9.323102344008370457e-01,-2.936470264158296817e-01,-2.306349630186767599e-02
9.090909090909089940e+00,-1.012714442141813276e-01,-9.882172857349786899e-01,1.147636299589955555e-01,9.725142679245054600e-01,-1.005796661430788941e-01,-7.899990405592643636e-03
9.292929292929292373e+00,9.726826643389624438e-02,-9.886230467141696732e-01,1.147316689085344510e-01,9.729196884693389613e-01,9.660371124309502511e-02,7.586814612599871756e-03
9.494949494949494806e+00,2.918274198138344211e-01,-9.491854832125160568e-01,1.178290096004500492e-01,9.335099316002942738e-01,2.898337151319042571e-01,2.276314152006580355e-02
9.696969696969697239e+00,4.744439963734090604e-01,-8.715185153477437163e-01,1.239288978055307355e-01,8.558977789010473458e-01,4.712027494037672182e-01,3.700791798238265567e-02
9.898989898989899672e+00,6.376447042182979974e-01,-7.588005339584686926e-01,1.327817037347460705e-01,7.432593558096066699e-01,6.332885970155245348e-01,4.973819527736682983e-02
1.010101010101010033e+01,7.747508068015329652e-01,-6.156443347354105811e-01,1.440251383216385461e-01,6.002041696597296694e-01,7.694581474867027149e-01,6.043300690272108283e-02
1.030303030303030276e+01,8.801514394343503689e-01,-4.479083531557605524e-01,1.571990802610980231e-01,4.325864951452198515e-01,8.741388469621867996e-01,6.865468669557349413e-02
1.050505050505050519e+01,9.495332290824298749e-01,-2.624569218213957389e-01,1.717644056733854119e-01,2.472658114237990812e-01,9.430466976176106186e-01,7.406675863916588332e-02
1.070707070707070763e+01,9.800568177874005027e-01,-6.687938442137242312e-02,1.871250433476296937e-01,5.182611867226965402e-02,9.733617704050298025e-01,7.644776292885872848e-02
1.090909090909090828e+01,9.704730750106196346e-01,1.308205611705354765e-01,2.026523906951465115e-01,-1.457344830888937515e-01,9.638435084983878465e-01,7.570028353558826140e-02
1.111111111111111072e+01,9.211741983575444381e-01,3.225523361840367809e-01,2.177110164933219183e-01,-3.373311185069660101e-01,9.148813747584579881e-01,7.185489428305939785e-02
1.131313131313131315e+01,8.341776735936636822e-01,5.004696014769831613e-01,2.316846712135543496e-01,-5.151229579900563627e-01,8.284790852946309903e-01,6.506895975915397146e-02
1.151515151515151558e+01,7.130437102807539729e-01,6.572913605455038555e-01,2.440015052848992783e-01,-6.718341759124923929e-01,7.081725839830409486e-01,5.562019007410529819e-02
1.171717171717171624e+01,5.627295217098283731e-01,7.865999384398280059e-01,2.541574752838999252e-01,-8.010515649284649653e-01,5.588852102821049161e-01,4.389524205976757382e-02
1.191919191919191867e+01,3.893865123298590469e-01,8.831035667200917150e-01,2.617369566221791066e-01,-8.974870663925356151e-01,3.867263176729768825e-01,3.037392825196899224e-02
1.212121212121212110e+01,2.001084847835513658e-01,9.428529960854752368e-01,2.664297695271197197e-01,-9.571942832404933821e-01,1.987413137312901978e-01,1.560960225279080238e-02
1.232323232323232354e+01,2.641347384205183779e-03,9.634030874196028993e-01,2.680438666233067035e-01,-9.777298424264888599e-01,2.623182713539620996e-03,2.064724408724114110e-04
1.252525252525252419e+01,-1.949338757928077703e-01,9.439128678889255886e-01,2.665131927355530173e-01,-9.582533970366626797e-01,-1.936022909120960200e-01,-1.520510732649572004e-02
1.272727272727272663e+01,-3.845317423275776969e-01,8.851799395763317868e-01,2.619003889156316656e-01,-8.995619870062039336e-01,-3.819049480819815545e-01,-2.999443509212494641e-02
1.292929292929292906e+01,-5.583932644821830715e-01,7.896078383608522433e-01,2.543942290619671809e-01,-8.040574147198989996e-01,-5.545788402230757974e-01,-4.355627805531296637e-02
1.313131313131313149e+01,-7.094034250426883847e-01,6.611076809003415544e-01,2.443018927316668309e-01,-6.756479818061407183e-01,-7.045575578754288415e-01,-5.533564065833334461e-02
1.333333333333333393e+01,-8.313823480402197097e-01,5.049381180071436104e-01,2.320363944525395683e-01,-5.195885575423117020e-01,-8.257033557813767688e-01,-6.485045236328816631e-02
1.353535353535353458e+01,-9.193381957668547155e-01,3.274901634129165906e-01,2.180996897566009063e-01,-3.422656514191705357e-01,-9.130585165656650570e-01,-7.171134635957870929e-02
1.373737373737373701e+01,-9.696715001287734559e-01,1.360255860614203172e-01,2.030621130951340281e-01,-1.509359618094212041e-01,-9.630481545182227876e-01,-7.563756454264487783e-02
1.393939393939393945e+01,-9.803224227605602525e-01,-6.162020204899158748e-02,1.875390576181585334e-01,4.657063660842188785e-02,-9.736263881236265627e-01,-7.646842551126818710e-02
1.414141414141414188e+01,-9.508550812970878452e-01,-2.573588131804490087e-01,1.721657795552276882e-01,2.421713943697658689e-01,-9.443602775655430825e-01,-7.416996181048081394e-02
1.434343434343434254e+01,-8.824753947323720205e-01,-4.431799101562817200e-01,1.575713962805905255e-01,4.278615682417356569e-01,-8.764475452765270180e-01,-6.883623741161862264e-02
1.454545454545454497e+01,-7.779817203913360624e-01,-6.114790334941972993e-01,1.443531583788161266e-01,5.960420414964796576e-01,-7.726674979994120340e-01,-6.068549449093169068e-02
1.474747474747474740e+01,-6.416503274610670937e-01,-7.553687982368522125e-01,1.330520045670827711e-01,7.398302861148190468e-01,-6.372672397066038164e-01,-5.005127711580768107e-02
1.494949494949494984e+01,-4.790603926681768487e-01,-8.689607465069665304e-01,1.241304201502069632e-01,8.533420655100604213e-01,-4.757878865619439845e-01,-3.736877961410949717e-02
1.515151515151515049e+01,-2.968656545277093550e-01,-9.476063281608699818e-01,1.179535077533011567e-01,9.319320807123054884e-01,-2.948377276358174481e-01,-2.315700489641545068e-02
1.535353535353535293e+01,-1.025221782389625497e-01,-9.880871011072968058e-01,1.147740545354936498e-01,9.723841682030182065e-01,-1.018218602382493232e-01,-7.997546743772803238e-03
1.555555555555555536e+01,9.601683767553031990e-02,-9.887464737116777869e-01,1.147221757356151756e-01,9.730430085916702554e-01,9.536083325926703047e-02,7.489202082927587031e-03
1.575757575757575779e+01,2.906265121011062380e-01,-9.495574715075929539e-01,1.177999947710199474e-01,9.338816762355056644e-01,2.886410292164504621e-01,2.266946485510319340e-02
1.595959595959595845e+01,4.733427674676538022e-01,-8.721238356444250828e-01,1.238815554750508086e-01,8.565027600148661380e-01,4.701091093727762793e-01,3.692200586392926226e-02
1.616161616161616266e+01,6.366882333192339649e-01,-7.596143970135419421e-01,1.327179769382640928e-01,7.440727964431813612e-01,6.323388090746455692e-01,4.966356096254439384e-02
1.636363636363636331e+01,7.739782407780301243e-01,-6.166334077354773680e-01,1.439476407124424817e-01,6.011927026439571886e-01,7.686910568143304756e-01,6.037268761142595280e-02
1.656565656565656397e+01,8.795943758016409042e-01,-4.490321518360346764e-01,1.571109820337897311e-01,4.337096239713256751e-01,8.735858406875806059e-01,6.861114581243554778e-02
1.676767676767676818e+01,9.492144524836162445e-01,-2.636694317000912724e-01,1.716693157881740150e-01,2.484775628177807727e-01,9.427304992547289597e-01,7.404180597093822092e-02
1.696969696969696884e+01,9.799893506775119167e-01,-6.813094001594213744e-02,1.870268632341688109e-01,5.307683195490710965e-02,9.732952822742677590e-01,7.644241500548883128e-02
1.717171717171717304e+01,9.706596371118615396e-01,1.295811874006229936e-01,2.025551400328159668e-01,-1.444960368555656960e-01,9.640293127442597365e-01,7.571474333252624367e-02
1.737373737373737370e+01,9.216071135641520362e-01,3.213758530120416346e-01,2.176186787220582008e-01,-3.361555993469084180e-01,9.153117810196873538e-01,7.188858066115254297e-02
1.757575757575757436e+01,8.348391929312924953e-01,4.994041292267592524e-01,2.316010312090392154e-01,-5.140584195442187143e-01,8.291364296340594242e-01,6.512049993064671083e-02
1.777777777777777857e+01,7.139067420311343559e-01,6.563804710460050540e-01,2.439299918253498012e-01,-6.709240703053303001e-01,7.090299211866962770e-01,5.568746029971360922e-02
1.797979797979797922e+01,5.637587604846944211e-01,7.858808650597678414e-01,2.541010151685194618e-01,-8.003331292145774434e-01,5.599075147718748369e-01,4.397549435858499195e-02
1.818181818181817988e+01,3.905398211363556027e-01,8.826057295396918523e-01,2.616978683338689882e-01,-8.969897106042741264e-01,3.878718164957548065e-01,3.046388096885397148e-02
1.838383838383838409e+01,2.013386753920584082e-01,9.425967505125980583e-01,2.664096539438139954e-01,-9.569382932842892542e-01,1.999631235087242498e-01,1.570555741755601947e-02
1.858585858585858475e+01,3.898086476036757148e-03,9.633989107553380116e-01,2.680435480985380869e-01,-9.777257014644097355e-01,3.871339450348809576e-03,3.045030554248470797e-04
1.878787878787878896e+01,-1.937020120683091984e-01,9.441609280682945471e-01,2.665326854813593882e-01,-9.585012980240708025e-01,-1.923788469229482934e-01,-1.510901280015458474e-02
1.898989898989898961e+01,-3.833751652508605723e-01,8.856700837157629458e-01,2.619388964621119920e-01,-9.000518038337848026e-01,-3.807562839076855110e-01,-2.990420805838893067e-02
1.919191919191919027e+01,-5.573593065466060370e-01,7.903200052773105000e-01,2.544501771749396180e-01,-8.047691049445327982e-01,-5.535519695500148440e-01,-4.347560877432080778e-02
1.939393939393939448e+01,-7.085343995718839105e-01,6.620127222814135015e-01,2.443729939270328777e-01,-6.765523741606253028e-01,-7.036944508749729543e-01,-5.526781247609573178e-02
1.959595959595959513e+01,-8.307138011569596969e-01,5.059990150247961616e-01,2.321197478916686152e-01,-5.206486796523558391e-01,-8.250393741694044270e-01,-6.479825549903746318e-02
1.979797979797979934e+01,-9.188975024617246357e-01,3.286634801927652560e-01,2.181918805940884498e-01,-3.434381542446234281e-01,-9.126208870331897760e-01,-7.167693444210315734e-02
2.000000000000000000e+01,-9.694766917608479417e-01,1.372633030921942832e-01,2.031593703393037020e-01,-2.503669870306603484e-01,-9.474308766478263255e-01,-7.441092576118450708e-02
