4.040404040404040664e+00,6.736576264591387364e-02,-2.960695902833524462e-01,9.527878314360350709e-01,2.197262404950146575e-01,6.690503934540763253e-02,5.254604028249765767e-03
4.242424242424242209e+00,1.103764879947310984e-01,-2.780542677000606977e-01,9.542027327102619028e-01,2.017235764122160546e-01,1.096219507027321183e-01,8.609608684047134405e-03
4.444444444444444642e+00,1.488702379639809670e-01,-2.517778930297233098e-01,9.562664612073672465e-01,1.754656911669033315e-01,1.478527321890545088e-01,1.161227683319812458e-02
4.646464646464646187e+00,1.812717167490354719e-01,-2.183157900479174574e-01,9.588945617337762961e-01,1.420271525415661706e-01,1.800328532947070848e-01,1.413972914529049683e-02
4.848484848484848619e+00,2.062549460615834551e-01,-1.790373462439830698e-01,9.619794830842522959e-01,1.027763837929735052e-01,2.048453979795176738e-01,1.608853372605950280e-02
5.050505050505050164e+00,2.227975283825601172e-01,-1.355499726824557771e-01,9.653949794008710450e-01,5.931966290704912548e-02,2.212749569943429084e-01,1.737893890893743576e-02
5.252525252525252597e+00,2.302224866300881523e-01,-8.963332321596573227e-02,9.690012765828128760e-01,1.343538819402799629e-02,2.286491814344939200e-01,1.795813697533783782e-02
5.454545454545454142e+00,2.282259680569148630e-01,-4.316646503215521014e-02,9.726507923201994643e-01,-3.299869969480212495e-02,2.266662970871266281e-01,1.780242523830988244e-02
5.656565656565656575e+00,2.168896786725923453e-01,1.949019041459165713e-03,9.761941756689986871e-01,-7.808236103131602213e-02,2.154074536441631105e-01,1.691817605214678347e-02
5.858585858585858119e+00,1.966775393573932385e-01,4.386684957154705911e-02,9.794864190079355382e-01,-1.199706208986992401e-01,1.953334034310506562e-01,1.534157605552758687e-02
6.060606060606060552e+00,1.684167005317037669e-01,8.087160628632811266e-02,9.823927922570906413e-01,-1.569492713551139118e-01,1.672656455828316346e-01,1.313714532215639122e-02
6.262626262626262097e+00,1.332636923452260036e-01,1.114489285949133712e-01,9.847943565118371101e-01,-1.875050220677355883e-01,1.323528073567871999e-01,1.039509701706453626e-02
6.464646464646464530e+00,9.265709565585100727e-02,1.343474880466461741e-01,9.865928314559045953e-01,-2.103874286372805213e-01,9.202363847720160250e-02,7.227645595545531716e-03
6.666666666666666963e+00,4.825867067359751461e-02,1.486301966665099783e-01,9.877146173585221733e-01,-2.246600643970621258e-01,4.792854228669158473e-02,3.764414598779011831e-03
6.868686868686868507e+00,1.885352465118839138e-03,1.537125556372286317e-01,9.881138070513708627e-01,-2.297388417704322727e-01,1.872037019350433805e-03,1.471318735292603710e-04
7.070707070707070940e+00,-4.456510377910238851e-02,1.493865752601869212e-01,9.877740645801501573e-01,-2.254159153052175402e-01,-4.426108901041173049e-02,-3.476170661529598676e-03
7.272727272727272485e+00,-8.919178503193875285e-02,1.358292873501935893e-01,9.867092936527730451e-01,-2.118681884484778788e-01,-8.858290942236340948e-02,-6.957214851838608959e-03
7.474747474747474918e+00,-1.301684122431338575e-01,1.135955007461006971e-01,9.849630686804173862e-01,-1.896500753838137598e-01,-1.292796207269707731e-01,-1.015354421942277034e-02
7.676767676767676463e+00,-1.658180781163079431e-01,8.359509715747812097e-02,9.826068515439153606e-01,-1.596708138056480986e-01,-1.646857690781776962e-01,-1.293435393866847541e-02
7.878787878787878896e+00,-1.946818723666280393e-01,4.705579606804910497e-02,9.797370670890361843e-01,-1.231572569822489416e-01,-1.933524073019323997e-01,-1.518584394485036383e-02
8.080808080808081328e+00,-2.155785859879236765e-01,5.472912389020589963e-03,9.764711570207434965e-01,-8.160366731508163218e-02,-2.141063918719255665e-01,-1.681587614367852784e-02
8.282828282828281985e+00,-2.276530510797923346e-01,-3.945183701151677713e-02,9.729427736976509200e-01,-3.671056581514751949e-02,-2.260983927482745348e-01,-1.775774494287823274e-02
8.484848484848484418e+00,-2.304111378324277259e-01,-8.587997356987821240e-02,9.692963105791765344e-01,9.684860049152725289e-03,-2.288376515341151995e-01,-1.797290664112038625e-02
8.686868686868686851e+00,-2.237399763124579000e-01,-1.319114941970178645e-01,9.656809932365921778e-01,5.568394197765486053e-02,-2.222120661463954649e-01,-1.745255621811751118e-02
8.888888888888889284e+00,-2.079125754172136409e-01,-1.756626265583208224e-01,9.622447727132704687e-01,9.940423259056849203e-02,-2.064927798193886832e-01,-1.621798756419944379e-02
9.090909090909089940e+00,-1.835766500132383072e-01,-2.153429203866698560e-01,9.591282709884307867e-01,1.390565429091524530e-01,-1.823230852194935303e-01,-1.431972254403381106e-02
9.292929292929292373e+00,-1.517281136357379046e-01,-2.493285195762980078e-01,9.564590262308325652e-01,1.730181626200495426e-01,-1.506920971289949784e-01,-1.183544401774232029e-02
9.494949494949494806e+00,-1.136703216819051621e-01,-2.762286161963647957e-01,9.543462734055045971e-01,1.998992667731591677e-01,-1.128942722191110248e-01,-8.866816982370984493e-03
9.696969696969697239e+00,-7.096073312133016620e-02,-2.949423669375549895e-01,9.528764739147230767e-01,2.185997915855484586e-01,-7.047643398395256331e-02,-5.535328060643391300e-03
9.898989898989899672e+00,-2.534717356653204412e-02,-3.047039430585678499e-01,9.521097772193860553e-01,2.283544520527605037e-01,-2.517447080017760908e-02,-1.977313746071734848e-03
1.010101010101010033e+01,2.130369195049225395e-02,-3.051138702911621037e-01,9.520775592698456080e-01,2.287640591926916878e-01,2.115770358455725669e-02,1.661619368770086980e-03
1.030303030303030276e+01,6.708274933960600706e-02,-2.961553759536962316e-01,9.527811385805052824e-01,2.198118552763251854e-01,6.662401839249254554e-02,5.232553440407755434e-03
1.050505050505050519e+01,1.101165627692095028e-01,-2.781950749810641055e-01,9.541917222760709638e-01,2.018641988444114521e-01,1.093638382391821789e-01,8.589353396513241604e-03
1.070707070707070763e+01,1.486440418019944754e-01,-2.519679665641276767e-01,9.562515843972783092e-01,1.756555717244557280e-01,1.476281059906434656e-01,1.159464729105562190e-02
1.090909090909090828e+01,1.810885109407067706e-01,-2.185473553888849230e-01,9.588764282522550531e-01,1.422585215379657819e-01,1.798509194996381344e-01,1.412544805783701694e-02
1.111111111111111072e+01,2.061222323223846908e-01,-1.793009283824557043e-01,9.619588361378185182e-01,1.030397696954197806e-01,2.047136131759399458e-01,1.607818657891648198e-02
1.131313131313131315e+01,2.227207411206743592e-01,-1.358347844087071654e-01,9.653726652538374697e-01,5.960428094907353758e-02,2.211987220474459503e-01,1.737295008923590844e-02
1.151515151515151558e+01,2.302047700795861185e-01,-8.992770735318461606e-02,9.689782099112471681e-01,1.372958320086492719e-02,2.286316199147027106e-01,1.795675246653278406e-02
1.171717171717171624e+01,2.282680474644581681e-01,-4.345837232195859379e-02,9.726279187756688982e-01,-3.270697470265367113e-02,2.267081275363296844e-01,1.780570258178938367e-02
1.191919191919191867e+01,2.169898308057866543e-01,1.671536095837478086e-03,9.761724331766166163e-01,-7.780505037341649277e-02,2.155069609017287169e-01,1.692598198430503992e-02
1.212121212121212110e+01,1.968316634751989813e-01,4.361514723429543716e-02,9.794666993753881057e-01,-1.197190764079569120e-01,1.954865100597476257e-01,1.535359192047154944e-02
1.232323232323232354e+01,1.686184868025717432e-01,8.065598460482641119e-02,9.823759046596354239e-01,-1.567337873976514528e-01,1.674660802724503295e-01,1.315288004352498444e-02
1.252525252525252419e+01,1.335048806882691008e-01,1.112782099706390027e-01,9.847809943424689072e-01,-1.873344145061923149e-01,1.325923631854341866e-01,1.041390710418001707e-02
1.272727272727272663e+01,9.292781427481727752e-02,1.342286565989412317e-01,9.865835438936475521e-01,-2.102686749506500197e-01,9.229251020466919253e-02,7.248761377577581447e-03
1.292929292929292906e+01,4.854784030416808838e-02,1.485681130836366548e-01,9.877097868182578289e-01,-2.245980195661780587e-01,4.821572858518418520e-02,3.786971639812805688e-03
1.313131313131313149e+01,2.181139702624124155e-03,1.537097590576015083e-01,9.881136334450870695e-01,-2.297360413038039006e-01,2.165790408787634288e-03,1.702063981717183373e-04
1.333333333333333393e+01,-4.427480264686378675e-02,1.494431799154700424e-01,9.877785570801453918e-01,-2.254724729786163617e-01,-4.397278357184727926e-02,-3.453523704361566478e-03
1.353535353535353458e+01,-8.891884937964511515e-02,1.359429778164510938e-01,9.867182703322137094e-01,-2.119817923121406766e-01,-8.831184450970064326e-02,-6.935923044465506018e-03
1.373737373737373701e+01,-1.299240116618701202e-01,1.137616265782172564e-01,9.849761639308663996e-01,-1.898160821521940322e-01,-1.290368846093881972e-01,-1.013447983252490671e-02
1.393939393939393945e+01,-1.656122159057841214e-01,8.380686282275889853e-02,9.826235310059410200e-01,-1.598824379638770499e-01,-1.644812928941358499e-01,-1.291829820469236022e-02
1.414141414141414188e+01,-1.945229764957598362e-01,4.730453854018257243e-02,9.797566495047280721e-01,-1.234058469704032712e-01,-1.931945589253507845e-01,-1.517345490248136509e-02
1.434343434343434254e+01,-2.154731641766541306e-01,5.748455176152522661e-03,9.764928421564535999e-01,-8.187905783989062047e-02,-2.140016335644698564e-01,-1.680766133701329726e-02
1.454545454545454497e+01,-2.276054241078368512e-01,-3.916076795051232073e-02,9.729656752271469422e-01,-3.700149222069357147e-02,-2.260510169210366849e-01,-1.775404031082510742e-02
1.474747474747474740e+01,-2.304232620436010293e-01,-8.558528903436735114e-02,9.693194925359182035e-01,9.390301915311616635e-03,-2.288496052046529727e-01,-1.797386283334743290e-02
1.494949494949494984e+01,-2.238113627279129658e-01,-1.316252549018872564e-01,9.657035084257944435e-01,5.539780887189742209e-02,-2.222828706396345610e-01,-1.745813301139138851e-02
1.515151515151515049e+01,-2.080403089640465164e-01,-1.753965498988661609e-01,9.622657014202045112e-01,9.913823985166587971e-02,-2.066195483717591930e-01,-1.622795619247586335e-02
1.535353535353535293e+01,-1.837555082423913966e-01,-2.151079007086586503e-01,9.591467584490365184e-01,1.388215838593029605e-01,-1.825006386470993669e-01,-1.433367533049409968e-02
1.555555555555555536e+01,-1.519507801320049145e-01,-2.491341816754719662e-01,9.564743174482877031e-01,1.728238615398091649e-01,-1.509131741565156726e-01,-1.185281084346350398e-02
1.575757575757575779e+01,-1.139276853980240589e-01,-2.760829205698770994e-01,9.543577439668290419e-01,1.997535840270002749e-01,-1.131498262149008144e-01,-8.886888204750208881e-03
1.595959595959595845e+01,-7.124226133321692744e-02,-2.948512831764419917e-01,9.528836555473785275e-01,2.185086970488694658e-01,-7.075600345201436825e-02,-5.557283171938632270e-03
1.616161616161616266e+01,-2.564134315605659520e-02,-3.046712047929132083e-01,9.521123770286720189e-01,2.283216800744985731e-01,-2.546660799565500163e-02,-2.000254688957711548e-03
1.636363636363636331e+01,2.100892253526734366e-02,-3.051408217605450224e-01,9.520754718346683410e-01,2.287909550796079772e-01,2.086496271874366953e-02,1.638631300189213966e-03
1.656565656565656397e+01,6.679944677509813689e-02,-2.962409168257440495e-01,9.527744502812737215e-01,2.198973197934932788e-01,6.634266297859997552e-02,5.210458926236997100e-03
1.676767676767676818e+01,1.098563244720323073e-01,-2.783357054055551338e-01,9.541807077644610668e-01,2.020047331317939843e-01,1.091053908692596747e-01,8.569056574543806870e-03
1.696969696969696884e+01,1.484175207677421726e-01,-2.521579306159421607e-01,9.562366953618974819e-01,1.758454207799832192e-01,1.474031502762876145e-01,1.157697876657203841e-02
1.717171717171717304e+01,1.809049793326315825e-01,-2.187788770110954961e-01,9.588582749428740115e-01,1.424899104110199377e-01,1.796686662314848359e-01,1.411113092910450117e-02
1.737373737373737370e+01,2.059892017418916421e-01,-1.795645301183725340e-01,9.619381624039599066e-01,1.033032226192642233e-01,2.045815230014820518e-01,1.606780685412547913e-02
1.757575757575757436e+01,2.226436551383949025e-01,-1.361196757983754724e-01,9.653503181162580438e-01,5.988901016199417449e-02,2.211222001808726134e-01,1.736693269668881587e-02
1.777777777777777857e+01,2.301867816053236315e-01,-9.022222701498966435e-02,9.689551049076725597e-01,1.402393134441621766e-02,2.286137953443221904e-01,1.795534383980065124e-02
1.797979797979797922e+01,2.283098900250277175e-01,-4.375046555824529948e-02,9.726050024959754792e-01,-3.241505686222682925e-02,2.267497256637857062e-01,1.780896053953906488e-02
1.818181818181817988e+01,2.170897889337168318e-01,1.393823758257084489e-03,9.761506445196075354e-01,-7.752751052776021834e-02,2.156062746924099771e-01,1.693377332826604548e-02
1.838383838383838409e+01,1.969856433471448010e-01,4.336318078212236804e-02,9.794469311134567091e-01,-1.194672717976437148e-01,1.956394707543034073e-01,1.536559785679028969e-02
1.858585858585858475e+01,1.688201841669920988e-01,8.044007456807664158e-02,9.823589668859874502e-01,-1.565180203843864748e-01,1.676664246525463031e-01,1.316860920805731049e-02
1.878787878787878896e+01,1.337460391514330993e-01,1.111071907427471361e-01,9.847675812985303700e-01,-1.871635115649221692e-01,1.328318904565284342e-01,1.043271565742736641e-02
1.898989898989898961e+01,9.319856333268011772e-02,1.341095252575830732e-01,9.865742055354530526e-01,-2.101496262201304477e-01,9.256141791157315724e-02,7.269879345265461978e-03
1.919191919191919027e+01,4.883709926451170608e-02,1.485057434342918481e-01,9.877049062865164153e-01,-2.245356935991524305e-01,4.850301376342014414e-02,3.809534422652530433e-03
1.939393939393939448e+01,2.477070969386215016e-03,1.537067025357326255e-01,9.881134113627874083e-01,-2.297329865653327252e-01,2.459699535035145181e-03,1.932901668907555158e-04
1.959595959595959513e+01,-4.398430944875404702e-02,1.494995614282454421e-01,9.877830033236439933e-01,-2.255288140863518642e-01,-4.368427421906492109e-02,-3.430864170496975094e-03
1.979797979797979934e+01,-8.864568219681656647e-02,1.360564907300498283e-01,9.867272036171320648e-01,-2.120952251514156839e-01,-8.804053765376911034e-02,-6.914615622289402123e-03
2.000000000000000000e+01,-1.296793499139725081e-01,1.139276270226821652e-01,9.849892192338300934e-01,-2.031166551999219194e-01,-1.095378753514699294e-01,-8.603022697344758427e-03
