4.040404040404040664e+00,-1.648624558146987440e-01,-9.254435013514510366e-01,3.411373571878537625e-01,8.925114315898261541e-01,-1.637363684479152814e-01,-1.286029502121748512e-02
4.242424242424242209e+00,1.881625390070736092e-02,-9.402463422584195207e-01,3.399746526710593075e-01,9.073037943593361687e-01,1.868754358716667383e-02,1.467287182925283706e-03
4.444444444444444642e+00,2.017249358456391084e-01,-9.178929786899695520e-01,3.417302004940862004e-01,8.849661565066219149e-01,2.003466708647765604e-01,1.573482580300908373e-02
4.646464646464646187e+00,3.763783373377262986e-01,-8.592981924140653538e-01,3.463321580460124727e-01,8.264126636732839204e-01,3.738069010339277742e-01,2.935844251716250922e-02
4.848484848484848619e+00,5.356290423802992917e-01,-7.668598873631300439e-01,3.535921974707175175e-01,7.340395336953213778e-01,5.319696540424501130e-01,4.178061026280865259e-02
5.050505050505050164e+00,6.729599671136137218e-01,-6.443609584575198390e-01,3.632132126976523323e-01,6.116269930628374096e-01,6.683623761408127306e-01,5.249296971269604151e-02
5.252525252525252597e+00,7.827510597794254954e-01,-4.968144828617915842e-01,3.748014781627159175e-01,4.641845781841053564e-01,7.774034144117721867e-01,6.105713354758245809e-02
5.454545454545454142e+00,8.605092916324441621e-01,-3.302585687961977490e-01,3.878827616057664573e-01,2.977461318647902644e-01,8.546304346023896326e-01,6.712262695635833054e-02
5.656565656565656575e+00,9.030525271995427650e-01,-1.515092567598159690e-01,4.019217314784162554e-01,1.191228823714246959e-01,8.968830359131579888e-01,7.044123007324429309e-02
5.858585858585858119e+00,9.086397491562521189e-01,3.211841541113880094e-02,4.163438646656631437e-01,-6.437529245593422156e-02,9.024320889015151614e-01,7.087713550012429697e-02
6.060606060606060552e+00,8.770423080254279302e-01,2.131097690589780491e-01,4.305589579431129410e-01,-2.452390104360013534e-01,8.710505016494781705e-01,6.841250546058967597e-02
6.262626262626262097e+00,8.095532802932212668e-01,3.840580120371905881e-01,4.439852810133761429e-01,-4.160666972943847797e-01,8.040225163134251396e-01,6.314820138334281685e-02
6.464646464646464530e+00,7.089345515428482347e-01,5.379673514078366914e-01,4.560733827444635735e-01,-5.698674885159666914e-01,7.040911545073693656e-01,5.529965617427302221e-02
6.666666666666666963e+00,5.793037899837397697e-01,6.685392865856226718e-01,4.663285764373248377e-01,-7.003473237427368936e-01,5.753459618963191469e-01,4.518805812372642117e-02
6.868686868686868507e+00,4.259659358892171621e-01,7.704303663154403736e-01,4.743311840065752572e-01,-8.021665245599153282e-01,4.230556459372409872e-01,3.322720721370609614e-02
7.070707070707070940e+00,2.551961032928649065e-01,8.394708607016796442e-01,4.797537106650848759e-01,-8.711583132831443033e-01,2.534524561663602515e-01,1.990658168393498115e-02
7.272727272727272485e+00,7.398277900713870481e-02,8.728353991099293552e-01,4.823742473132156539e-01,-9.044993282431440518e-01,7.347713226788792074e-02,5.771307772653474881e-03
7.474747474747474918e+00,-1.102581707447690962e-01,8.691585909109272867e-01,4.820855521893893103e-01,-9.008251559681099696e-01,-1.095051388690338606e-01,-8.600147948612895527e-03
7.676767676767676463e+00,-2.899869809799763831e-01,8.285908985567843610e-01,4.788994400612508473e-01,-8.602861545311488722e-01,-2.880061272622166380e-01,-2.261965194775435867e-02
7.878787878787878896e+00,-4.578485362118999147e-01,7.527924788857892624e-01,4.729462988771653276e-01,-7.845412921172586485e-01,-4.547209874432098231e-01,-3.571347562608716275e-02
8.080808080808081328e+00,-6.069733616334141990e-01,6.448652470645783730e-01,4.644697529395994673e-01,-6.766902625597114307e-01,-6.028271803054582323e-01,-4.734577424913448407e-02
8.282828282828281985e+00,-7.312587433067327947e-01,5.092259413886344177e-01,4.538166931199392740e-01,-5.411466537693363499e-01,-7.262636682290303236e-01,-5.704051300017789344e-02
8.484848484848484418e+00,-8.256184742674894661e-01,3.514253811134550043e-01,4.414230810203356725e-01,-3.834573277000433711e-01,-8.199789034019762113e-01,-6.440093117114824295e-02
8.686868686868686851e+00,-8.861909969229119222e-01,1.779213339534925220e-01,4.277961148689702897e-01,-2.100755150078943423e-01,-8.801377251222157749e-01,-6.912582954986130901e-02
8.888888888888889284e+00,-9.104974702302750522e-01,-4.185820956127128678e-03,4.134934529193816100e-01,-2.809664950022606328e-02,-9.042782331033888399e-01,-7.102187281354990778e-02
9.090909090909089940e+00,-8.975431785391648765e-01,-1.874436087145433527e-01,3.991004086816773988e-01,1.550320479095833315e-01,-8.914124392785851558e-01,-7.001146869120078442e-02
9.292929292929292373e+00,-8.478582589536757252e-01,-3.643524630888888005e-01,3.852059908219267470e-01,3.318162574284016508e-01,-8.420668604835477300e-01,-6.613597330309810285e-02
9.494949494949494806e+00,-7.634760038206187538e-01,-5.276726432533505040e-01,3.723788033066882663e-01,4.950213190672780872e-01,-7.582609262665983563e-01,-5.955397399979554807e-02
9.696969696969697239e+00,-6.478496451891189167e-01,-6.707205141056962194e-01,3.611437791048376367e-01,6.379683046953253944e-01,-6.434243150532965583e-01,-5.053481488999683052e-02
9.898989898989899672e+00,-5.057110322265478963e-01,-7.876420634769046858e-01,3.519606962804269212e-01,7.548073360343499072e-01,-5.022565827944321937e-01,-3.944758549606178916e-02
1.010101010101010033e+01,-3.428769841651391759e-01,-8.736524667499112606e-01,3.452053607225904486e-01,8.407570261567642866e-01,-3.405348453052661206e-01,-2.674601762810316016e-02
1.030303030303030276e+01,-1.660112236783602979e-01,-9.252318999638808883e-01,3.411542245114963512e-01,8.923000079425614794e-01,-1.648773043850826625e-01,-1.294989845086255698e-02
1.050505050505050519e+01,1.764827156922910145e-02,-9.402695594307527438e-01,3.399730785202217387e-01,9.073269592695277774e-01,1.752753825948397473e-02,1.376188056339971945e-03
1.070707070707070763e+01,2.005855275416509320e-01,-9.181500663236853432e-01,3.417102600898155318e-01,8.852230075348870297e-01,1.992150432868478316e-01,1.564595836875384491e-02
1.090909090909090828e+01,3.753141331994864771e-01,-8.597786328502081687e-01,3.462946778611323828e-01,8.268927385776674299e-01,3.727499741748770967e-01,2.927544047353839579e-02
1.111111111111111072e+01,5.346836037346478498e-01,-7.675440161520178384e-01,3.535387208872047826e-01,7.347232118536758394e-01,5.310307225466048830e-01,4.170686525934808042e-02
1.131313131313131315e+01,6.721719965747090519e-01,-6.452207651546102429e-01,3.631459365517780702e-01,6.124862834550285351e-01,6.675799116831905300e-01,5.243149433560900796e-02
1.151515151515151558e+01,7.821528091710230335e-01,-4.978147589062842937e-01,3.747231630430064020e-01,4.651842698146456123e-01,7.768094678813911580e-01,6.101044046648577968e-02
1.171717171717171624e+01,8.601252369038587808e-01,-3.313583538894017133e-01,3.877966195685400019e-01,2.988452533285985702e-01,8.542493117273657344e-01,6.709262659991475919e-02
1.191919191919191867e+01,9.028983660714668957e-01,-1.526635218447223996e-01,4.018312950025679231e-01,1.202764089515207802e-01,8.967302471796984031e-01,7.042913397170183498e-02
1.212121212121212110e+01,9.087217657731601061e-01,3.095689749633503962e-02,4.162528353146821569e-01,-6.321457777669392541e-02,9.025138370874500326e-01,7.088344051104944477e-02
1.232323232323232354e+01,8.773571225253279371e-01,2.119885335441462626e-01,4.304710689464262829e-01,-2.441186021265897288e-01,8.713634453512013600e-01,6.843697371462087453e-02
1.252525252525252419e+01,8.100879871361541529e-01,3.830229360220729351e-01,4.439041378256400883e-01,-4.150324708001573160e-01,8.045538496049169375e-01,6.318984808686180232e-02
1.272727272727272663e+01,7.096672353333451921e-01,5.370607960107793843e-01,4.560023206986936750e-01,-5.689617505133379716e-01,7.048190908157501156e-01,5.535677467061899532e-02
1.292929292929292906e+01,5.802044515752095011e-01,6.677983262506588247e-01,4.662705114299305897e-01,-6.996070697979114295e-01,5.762406439184779572e-01,4.525829260125585618e-02
1.313131313131313149e+01,4.269977121826739053e-01,7.698852986041038182e-01,4.742884995274839199e-01,-8.016220018827651117e-01,4.240804699500136388e-01,3.330768104979595773e-02
1.333333333333333393e+01,2.563167740468195732e-01,8.391439706749067584e-01,4.797281603389390581e-01,-8.708317736642722240e-01,2.545655099842010771e-01,1.999399929806942519e-02
1.353535353535353458e+01,7.514649050013963438e-02,8.727400501128719235e-01,4.823668830822594455e-01,-9.044041265320573730e-01,7.463289912151269134e-02,5.862089389258579378e-03
1.373737373737373701e+01,-1.090990346530016086e-01,8.692986773906694609e-01,4.820966813042960597e-01,-9.009652027591538159e-01,-1.083539339474627744e-01,-8.509718855322968151e-03
1.393939393939393945e+01,-2.888798540490133959e-01,8.289606828613718115e-01,4.789286128376845086e-01,-8.606557411098892940e-01,-2.869065944823163128e-01,-2.253327507479053332e-02
1.414141414141414188e+01,-4.568387280307346088e-01,7.533768210341780236e-01,4.729923277387241276e-01,-7.851253042160379891e-01,-4.537181404830346043e-01,-3.563468360781409799e-02
1.434343434343434254e+01,-6.061021991868065228e-01,6.456402220601457076e-01,4.645307608749313366e-01,-6.774647906876848369e-01,-6.019620794559237265e-01,-4.727779114045644465e-02
1.454545454545454497e+01,-7.305618757833345356e-01,5.101598192338048232e-01,4.538901899041962729e-01,-5.420799456235879665e-01,-7.255716764278936637e-01,-5.698610619043747993e-02
1.474747474747474740e+01,-8.251243994387612579e-01,3.524799487559462374e-01,4.415060715050576068e-01,-3.845111998952554511e-01,-8.194883916509236865e-01,-6.436234267325711966e-02
1.494949494949494984e+01,-8.859199363470741106e-01,1.790533983647447369e-01,4.278852029655065281e-01,-2.112068346160734245e-01,-8.798688370176601659e-01,-6.910465187167472156e-02
1.515151515151515049e+01,-9.104604942331343542e-01,-3.022611655229594241e-03,4.135850000417546912e-01,-2.925902483599856704e-02,-9.042418834907786085e-01,-7.101892570547840844e-02
1.535353535353535293e+01,-8.977417645636391885e-01,-1.862968575911253533e-01,3.991906875289495948e-01,1.538861959085564834e-01,-8.916100318623124688e-01,-7.002688087288794216e-02
1.555555555555555536e+01,-8.482842534620004260e-01,-3.632690891753558304e-01,3.852913108001838061e-01,3.307337586540112229e-01,-8.424902256860504757e-01,-6.616914878002962130e-02
1.575757575757575779e+01,-7.641119630872710289e-01,-5.266969487774083580e-01,3.724556779208568202e-01,4.940464121298575040e-01,-7.588927053246067311e-01,-5.960354549433655169e-02
1.595959595959595845e+01,-6.486695414903408397e-01,-6.698924044580252257e-01,3.612090701964114636e-01,6.371408489562652155e-01,-6.442386947536736796e-01,-5.059874478406005405e-02
1.616161616161616266e+01,-5.066813170443356107e-01,-7.869954113041451871e-01,3.520117406343679090e-01,7.541612140527146346e-01,-5.032202912169144726e-01,-3.952326111749108334e-02
1.636363636363636331e+01,-3.439579398528803678e-01,-8.732137342426371518e-01,3.452400758055059748e-01,8.403186242140965323e-01,-3.416084472483670864e-01,-2.683033064016858080e-02
1.656565656565656397e+01,-1.671586405941956066e-01,-9.250190263539904700e-01,3.411712030019765640e-01,8.920872286912212568e-01,-1.660168743577923600e-01,-1.303938922835549789e-02
1.676767676767676818e+01,1.648134446680500631e-02,-9.402912592356845733e-01,3.399716357132411271e-01,9.073485864257616607e-01,1.636858795460374369e-02,1.285173368925053615e-03
1.696969696969696884e+01,1.994468488707585863e-01,-9.184054554632414824e-01,3.416904649692190099e-01,8.854782004694288222e-01,1.980841532593453080e-01,1.555714277178320802e-02
1.717171717171717304e+01,3.742503143534429144e-01,-8.602572579187773849e-01,3.462573499644666652e-01,8.273710810154872863e-01,3.716934644307194890e-01,2.919245505469635765e-02
1.737373737373737370e+01,5.337381947356019118e-01,-7.682262779154760413e-01,3.534853963044498615e-01,7.354051185985172046e-01,5.300918777069246746e-01,4.163310222439223912e-02
1.757575757575757436e+01,6.713836956053690352e-01,-6.460787214715351112e-01,3.630788054086655503e-01,6.133437820940432772e-01,6.667971407212367474e-01,5.236995698158164458e-02
1.777777777777777857e+01,7.815538642685486703e-01,-4.988132917654813925e-01,3.746449748828666881e-01,4.661822300764741356e-01,7.762148054361472926e-01,6.096364429946118241e-02
1.797979797979797922e+01,8.597401522019242348e-01,-3.324565778609705480e-01,3.877105808831953215e-01,2.999428242517385157e-01,8.538671235225800960e-01,6.706249666809656340e-02
1.818181818181817988e+01,9.027428841682409999e-01,-1.538164741806005709e-01,4.017409331326026733e-01,1.214286216265113849e-01,8.965762053372666740e-01,7.041691846567060820e-02
1.838383838383838409e+01,9.088022215459692355e-01,2.979643439651091796e-02,4.161618610713450628e-01,-6.205492614455645345e-02,9.025941965622593655e-01,7.088963952427083937e-02
1.858585858585858475e+01,8.776701867360969800e-01,2.108680496829385409e-01,4.303832117282676561e-01,-2.429989823589870090e-01,8.716747957959903870e-01,6.846132017023125182e-02
1.878787878787878896e+01,8.106208145322371106e-01,3.819882710817595339e-01,4.438230005340647599e-01,-4.139986318574425672e-01,8.050833488586248698e-01,6.323133593876792413e-02
1.898989898989898961e+01,7.103980122482413950e-01,5.361542512419789075e-01,4.559312262489819689e-01,-5.680559376405275307e-01,7.055450556246378735e-01,5.541370941065554279e-02
1.919191919191919027e+01,5.811032639704077907e-01,6.670569804250475743e-01,4.662123780737235657e-01,-6.988663863020612155e-01,5.771334487003937364e-01,4.532836606588261374e-02
1.939393939393939448e+01,4.280277551564994898e-01,7.693394830401177886e-01,4.742457175887325183e-01,-8.010767292635728731e-01,4.251035762630394621e-01,3.338801522775832614e-02
1.959595959595959513e+01,2.574358986113884362e-01,8.388160011373867464e-01,4.797024852364542014e-01,-8.705041492325983343e-01,2.556770322697048403e-01,2.008128896648904774e-02
1.979797979797979934e+01,7.630890698171229058e-02,8.726433344622207544e-01,4.823593696964048605e-01,-9.043075433693010812e-01,7.578738533746617878e-02,5.952761162007084821e-03
2.000000000000000000e+01,-1.079408865883291491e-01,8.694371669303023742e-01,4.821076412615075690e-01,-9.120364781717051894e-01,-1.587052928299598209e-02,-1.246055752741592835e-03
