6.666666666666666963e+00,6.696554580140831603e-02,8.966206071868592087e-01,4.377066397067654879e-01,-9.246378171570074356e-01,6.650785972554650038e-02,5.223949004547190182e-03
6.868686868686868507e+00,-1.212002010624545073e-01,8.911235059593565211e-01,4.372749802917211825e-01,-9.191446312297756327e-01,-1.203723964599461432e-01,-9.453655578872441345e-03
7.070707070707070940e+00,-3.044060223722384051e-01,8.479852954858708713e-01,4.338869808870190470e-01,-8.760369168284501962e-01,-3.023266395287780295e-01,-2.374438027572024074e-02
7.272727272727272485e+00,-4.751545108921313432e-01,7.689713283719714632e-01,4.276812912914301767e-01,-7.970787657721298824e-01,-4.719087026556743059e-01,-3.706339697145383250e-02
7.474747474747474918e+00,-6.264580489468363211e-01,6.573151125946893325e-01,4.189118709995629519e-01,-6.855013751461366267e-01,-6.221787109970229324e-01,-4.886564501312806730e-02
7.676767676767676463e+00,-7.521247634764289813e-01,5.175859905953965612e-01,4.079375963366309588e-01,-5.458708322573533334e-01,-7.469870782608780679e-01,-5.866813500434971823e-02
7.878787878787878896e+00,-8.470119205659689676e-01,3.555021516812032489e-01,3.952075740281085214e-01,-3.839012539303741089e-01,-8.412261167632868464e-01,-6.606969743090347624e-02
8.080808080808081328e+00,-9.072363812260750837e-01,1.776966504890180598e-01,3.812427690918214762e-01,-2.062210340099925043e-01,-9.010392353071648985e-01,-7.076745130887651669e-02
8.282828282828281985e+00,-9.303335504689962399e-01,-8.554105008560325407e-03,3.666146644083604356e-01,-2.010150885503602519e-02,-9.239786884140407386e-01,-7.256917233748627627e-02
8.484848484848484418e+00,-9.153582029856855984e-01,-1.956280721025135394e-01,3.519218913797058090e-01,1.668406580977032649e-01,-9.091056445425813592e-01,-7.140112313042974723e-02
8.686868686868686851e+00,-8.629231835608333068e-01,-3.758695169449567941e-01,3.377657257698029603e-01,3.469550963177229219e-01,-8.570287644170916375e-01,-6.731110812705902446e-02
8.888888888888889284e+00,-7.751743256855955222e-01,-5.419023203518434917e-01,3.247254840556415556e-01,5.128708647218201966e-01,-7.698792448506776021e-01,-6.046649744550113698e-02
9.090909090909089940e+00,-6.557026321580776695e-01,-6.869318380967457394e-01,3.133348177110146238e-01,6.577981020672900581e-01,-6.512235874752086984e-01,-5.114738572229709374e-02
9.292929292929292373e+00,-5.093973147493167097e-01,-8.050229617559682138e-01,3.040598736627942444e-01,7.758059378613813006e-01,-5.059176536774443456e-01,-3.973514454871762691e-02
9.494949494949494806e+00,-3.422456875676205823e-01,-8.913430112997535737e-01,2.972802138529468952e-01,8.620650608802027381e-01,-3.399078549448014130e-01,-2.669679037857292103e-02
9.696969696969697239e+00,-1.610881992421641096e-01,-9.423594688043728240e-01,2.932732916916536703e-01,9.130454322004752932e-01,-1.599878838026974059e-01,-1.256589274458465126e-02
9.898989898989899672e+00,2.666155776590475868e-02,-9.559845805129646434e-01,2.922030854712965309e-01,9.266608418460070551e-01,2.647927290770342099e-02,2.079249554430039233e-03
1.010101010101010033e+01,2.133202217057175443e-01,-9.316607726800482103e-01,2.941133925217264133e-01,9.023541376149372129e-01,2.118627615196633507e-01,1.663930398449892795e-02
1.030303030303030276e+01,3.912490881153742883e-01,-8.703834647474441022e-01,2.989260365761445826e-01,8.411200478749970566e-01,3.885760912774569031e-01,3.051841896244161800e-02
1.050505050505050519e+01,5.531667056956153239e-01,-7.746603317598635963e-01,3.064440668499856524e-01,7.454644661194697042e-01,5.493875807935604261e-01,4.314860951541445167e-02
1.070707070707070763e+01,6.924468522040488905e-01,-6.484086846288338313e-01,3.163598181985342594e-01,6.193019105528715373e-01,6.877162851860013637e-01,5.401300313924704832e-02
1.090909090909090828e+01,8.033896998583917037e-01,-4.967951660281458848e-01,3.282675024618026405e-01,4.677953488648091684e-01,7.979013058312507400e-01,6.266699301077319206e-02
1.111111111111111072e+01,8.814550739676081381e-01,-3.260243186364092938e-01,3.416798153746042344e-01,2.971449291073344767e-01,8.754334617173660238e-01,6.875643100780307049e-02
1.131313131313131315e+01,9.234482570734763307e-01,-1.430846764453717612e-01,3.560478786265715567e-01,1.143342647223318520e-01,9.171397776213154884e-01,7.203210127062527335e-02
1.151515151515151558e+01,9.276507364816816148e-01,4.453720767523333679e-02,3.707836946758669705e-01,-7.315536738828470886e-02,9.213135180234809374e-01,7.235997190440032756e-02
1.171717171717171624e+01,8.938905328761895808e-01,2.291632096247215589e-01,3.852842309111777497e-01,-2.576512234714819494e-01,8.877839293844586033e-01,6.972664501209144272e-02
1.191919191919191867e+01,8.235492320487596274e-01,4.032377852043075306e-01,3.989560764989342201e-01,-4.316031209262496393e-01,8.179231545643866896e-01,6.423988177699961610e-02
1.212121212121212110e+01,7.195054335120483202e-01,5.596372114689182053e-01,4.112397386998644655e-01,-5.878922998392590582e-01,7.145900991336732178e-01,5.612419961508514910e-02
1.232323232323232354e+01,5.860169896894630304e-01,6.919610575815492437e-01,4.216325207878575121e-01,-7.201228135672749220e-01,5.820134926404783027e-01,4.571170274945628165e-02
1.252525252525252419e+01,4.285467209596139915e-01,7.947941781923437699e-01,4.297091135481296287e-01,-8.228833647847287880e-01,4.256189157896769215e-01,3.342852114328746793e-02
1.272727272727272663e+01,2.535388625037140464e-01,8.639282962844490044e-01,4.351389939770645698e-01,-8.919686681366109093e-01,2.518065958467013976e-01,1.977732391817818569e-02
1.292929292929292906e+01,6.815533989431665773e-02,8.965342169182837218e-01,4.376999514948682890e-01,-9.245515597377718109e-01,6.768952984991556676e-02,5.316765485153618874e-03
1.313131313131313149e+01,-1.200173232489210318e-01,8.912776012743138798e-01,4.372871820518741126e-01,-9.192986746418403410e-01,-1.191976125558748129e-01,-9.361374718280329743e-03
1.333333333333333393e+01,-3.032784680417804357e-01,8.483735653805565269e-01,4.339175778713206810e-01,-8.764249847833692764e-01,-3.012068239264188985e-01,-2.365641002200499776e-02
1.353535353535353458e+01,-4.741284282118985449e-01,7.695778744353567458e-01,4.277290365884377499e-01,-7.976849882819533333e-01,-4.708897090954304865e-01,-3.698333503432108677e-02
1.373737373737373701e+01,-6.255754330041858324e-01,6.581150970591704841e-01,4.189748162412919585e-01,-6.863009278597139717e-01,-6.213022703604351715e-01,-4.879676761801048784e-02
1.393939393939393945e+01,-7.514217323976415397e-01,5.185466540877061714e-01,4.080131708841910898e-01,-5.468309281846902570e-01,-7.462890232812411373e-01,-5.861324553540540189e-02
1.414141414141414188e+01,-8.465172221697172539e-01,3.565841785616993276e-01,3.952926968330473523e-01,-3.849825975709856851e-01,-8.407350701485051259e-01,-6.603105638465155136e-02
1.434343434343434254e+01,-9.069702566687468659e-01,1.788557166539666843e-01,3.813339561833217761e-01,-2.073793512729200372e-01,-9.007753607762289949e-01,-7.074664981211636894e-02
1.454545454545454497e+01,-9.303068590476647470e-01,-7.365462155968928448e-03,3.667081918584548794e-01,-2.128929126525654428e-02,-9.239526755101299393e-01,-7.256700597581880463e-02
1.474747474747474740e+01,-9.155719905132949643e-01,-1.944584956733584891e-01,3.520139537688495301e-01,1.656720256149649684e-01,-9.093184466260260113e-01,-7.141769857278464084e-02
1.494949494949494984e+01,-8.633686668800021335e-01,-3.747668547321410526e-01,3.378525560714711884e-01,3.458533635488661995e-01,-8.574715760888372840e-01,-6.734579282458516558e-02
1.515151515151515049e+01,-7.758332577662783169e-01,-5.409116577294543760e-01,3.248035324255827971e-01,5.118810463102004826e-01,-7.705339078020762011e-01,-6.051785634082882531e-02
1.535353535353535293e+01,-6.565480421082039442e-01,-6.860936861673233578e-01,3.134008969438635828e-01,6.569606554636062690e-01,-6.520633520325161969e-01,-5.121330520285114624e-02
1.555555555555555536e+01,-5.103946090941141600e-01,-8.043715979446124376e-01,3.041112878991782953e-01,7.751550983628198166e-01,-5.069081927447053326e-01,-3.981292092739555782e-02
1.575757575757575779e+01,-3.433540629717111159e-01,-8.909050771752851094e-01,2.973148682863300252e-01,8.616274431789165966e-01,-3.410086726633277387e-01,-2.678323578738026067e-02
1.595959595959595845e+01,-1.622623088198043850e-01,-9.421528798287852613e-01,2.932897784901357663e-01,9.128389501553223484e-01,-1.611539696477073957e-01,-1.265746693038910173e-02
1.616161616161616266e+01,2.546975527286356872e-02,-9.560177921844598137e-01,2.922007402336475601e-01,9.266939800754968592e-01,2.529561538347222666e-02,1.986293534744494431e-03
1.636363636363636331e+01,2.121595013117094919e-01,-9.319324291687964834e-01,2.940923213324567742e-01,9.026255881139697568e-01,2.107099800467852613e-01,1.654876843641800432e-02
1.656565656565656397e+01,3.901669625916391881e-01,-8.708824467110112266e-01,2.988871113190689766e-01,8.416187331062783272e-01,3.875014013459557316e-01,3.043400502117868736e-02
1.676767676767676818e+01,5.522074742839431227e-01,-7.753662064027537770e-01,3.063888890177814961e-01,7.461699702287425406e-01,5.484350129268464880e-01,4.307376763166104183e-02
1.696969696969696884e+01,6.916497788456765772e-01,-6.492925424981439431e-01,3.162906537965077813e-01,6.201852935264394739e-01,6.869248103207978851e-01,5.395078026983931435e-02
1.717171717171717304e+01,8.027873908602822794e-01,-4.978208284953606899e-01,3.281871840763024295e-01,4.688204189022205370e-01,7.973033146972166030e-01,6.261993240881935652e-02
1.737373737373737370e+01,8.810721703213212352e-01,-3.271497890851271517e-01,3.415916365879499428e-01,2.982697242736956356e-01,8.750534557821066928e-01,6.872646851848783489e-02
1.757575757575757436e+01,9.233004107688461692e-01,-1.442638766642064529e-01,3.559554541847823605e-01,1.155127002432353028e-01,9.169933373874911142e-01,7.202047823673614346e-02
1.777777777777777857e+01,9.277439683993961017e-01,4.335256945527327099e-02,3.706908197139039407e-01,-7.197156741919083500e-02,9.214065827581527923e-01,7.236716436672256669e-02
1.797979797979797922e+01,8.942209895893751259e-01,2.280216113188855975e-01,3.851947125147712758e-01,-2.565105158163771826e-01,8.881125645045624406e-01,6.975234575270258808e-02
1.818181818181817988e+01,8.241033559483346149e-01,4.021859288510560848e-01,3.988735856745918573e-01,-4.305521135296981328e-01,8.184738098831010333e-01,6.428302969236983355e-02
1.838383838383838409e+01,7.202605396783859915e-01,5.587181001605425745e-01,4.111676538046176721e-01,-5.869739375217984945e-01,7.153402276113907110e-01,5.618303203917026506e-02
1.858585858585858475e+01,5.869421690708402917e-01,6.912122834415169725e-01,4.215738006399131765e-01,-7.193747122669755800e-01,5.829324828948283521e-01,4.578383352192200856e-02
1.878787878787878896e+01,4.296040902775877801e-01,7.942463760776449222e-01,4.296661723993336346e-01,-8.223361087490872467e-01,4.266691595368670709e-01,3.351098753822436688e-02
1.898989898989898961e+01,2.546851554348454338e-01,8.636038630523723558e-01,4.351135935846502933e-01,-8.916445760144591226e-01,2.529450986594488082e-01,1.986673345630927609e-02
1.919191919191919027e+01,6.934365552427097790e-02,8.964464159400484800e-01,4.376931354119838469e-01,-9.244638831131952728e-01,6.886973692901335320e-02,5.409458224881302617e-03
1.939393939393939448e+01,-1.188356054189708272e-01,8.914300193873272438e-01,4.372992332714710217e-01,-9.194510074600326099e-01,-1.180239681753967734e-01,-9.269192702842928705e-03
1.959595959595959513e+01,-3.021517010252371405e-01,8.487599641520093829e-01,4.339480070471988249e-01,-8.768111052742193490e-01,-3.000877502154699061e-01,-2.356851229438236203e-02
1.979797979797979934e+01,-4.731027186610796131e-01,7.701824435426929405e-01,4.277766020414175419e-01,-7.982891050414501199e-01,-4.698709879485069019e-01,-3.690331758514720645e-02
2.000000000000000000e+01,-6.246927535672371912e-01,6.589131003344308457e-01,4.190375756996645995e-01,-7.503706727854799752e-01,-5.507832488808973581e-01,-4.325818039167706602e-02
