4.848484848484848619e+00,4.961239065346895183e-01,8.606922354057867652e-01,1.143238613630097184e-01,-8.637300175553035420e-01,4.927345503561640916e-01,3.869981535948886081e-02
5.050505050505050164e+00,3.114814462884211155e-01,9.425486890356673531e-01,1.207529602751774567e-01,-9.455287248834018943e-01,3.093534754826333111e-01,2.429708767372771444e-02
5.252525252525252597e+00,1.140920985009918065e-01,9.856835386310931479e-01,1.241408664837077847e-01,-9.886331367421060667e-01,1.133126088249635927e-01,8.900036460238297184e-03
5.454545454545454142e+00,-8.796628572859144235e-02,9.883315612881778955e-01,1.243489346025464654e-01,-9.912792871832547537e-01,-8.736538689392837898e-02,-6.861237062764949553e-03
5.656565656565656575e+00,-2.864247852094141122e-01,9.503843924113241082e-01,1.213686494886512396e-01,-9.533588967528699998e-01,-2.844680919165166744e-01,-2.234172512939188240e-02
5.858585858585858119e+00,-4.731617995681348665e-01,8.733949584936256949e-01,1.153219749543073214e-01,-8.764237964264610659e-01,-4.699294048343937158e-01,-3.690790994856667923e-02
6.060606060606060552e+00,-6.405354100281862584e-01,7.605139258115690692e-01,1.064563626407455110e-01,-7.636224188079341335e-01,-6.361596253635318776e-01,-4.996369065710077467e-02
6.262626262626262097e+00,-7.816961101976032111e-01,6.163607664275522202e-01,9.513462519386256533e-02,-6.195709588370300613e-01,-7.763560413658658899e-01,-6.097477926943443288e-02
6.464646464646464530e+00,-8.908671105684003999e-01,4.468347171788960015e-01,8.182008818844876963e-02,-4.501644745371808920e-01,-8.847813161818574024e-01,-6.949056536837416864e-02
6.666666666666666963e+00,-9.635807463742419587e-01,2.588733659500340734e-01,6.705762908542856060e-02,-2.623356517661553089e-01,-9.569982855187142423e-01,-7.516255576335290067e-02
6.868686868686868507e+00,-9.968613133022005135e-01,6.016874323194076890e-02,5.145137878911426599e-02,-6.377109971247166276e-02,-9.900515516606711586e-01,-7.775863587076689565e-02
7.070707070707070940e+00,-9.893468472681699044e-01,-1.411474630037724554e-01,3.563999843057324979e-02,1.374031934838649271e-01,-9.825883809846841510e-01,-7.717254956892145856e-02
7.272727272727272485e+00,-9.413448714905379155e-01,-3.368366632265174521e-01,2.027055068045913178e-02,3.329544485191939240e-01,-9.349142509853851646e-01,-7.342830207406024490e-02
7.474747474747474918e+00,-8.548197973614248824e-01,-5.188905947150391773e-01,5.971997592569111557e-03,5.148800275069665977e-01,-8.489802238296019210e-01,-6.667913854569931797e-02
7.676767676767676463e+00,-7.333125371442887896e-01,-6.798589758849424847e-01,-6.670515398611298608e-03,6.757349430437493698e-01,-7.283030105349264094e-01,-5.720124729652666801e-02
7.878787878787878896e+00,-5.817955779498089619e-01,-8.131544373554134841e-01,-1.713961747673459213e-02,8.089364164575011396e-01,-5.778211111399506050e-01,-4.538247802981173334e-02
8.080808080808081328e+00,-4.064695405958034802e-01,-9.133220510930033509e-01,-2.500687015813118919e-02,9.090333416718754389e-01,-4.036927539247799901e-01,-3.170648191267441685e-02
8.282828282828281985e+00,-2.145093792945057254e-01,-9.762626207593649852e-01,-2.995031723943132607e-02,9.719294631584742827e-01,-2.130439414763801720e-01,-1.673294162087122713e-02
8.484848484848484418e+00,-1.377076760248052874e-02,-9.994004112854801836e-01,-3.176765465141249273e-02,9.950508885389717229e-01,-1.367668086878456868e-02,-1.074626692211694615e-03
8.686868686868686851e+00,1.875313837515434345e-01,-9.817885524235203665e-01,-3.038450984234514207e-02,9.774514395664893884e-01,1.862502539649992239e-01,1.462766788729867248e-02
8.888888888888889284e+00,3.811591069698384016e-01,-9.241477834208340347e-01,-2.585748580805949381e-02,9.198513565605506148e-01,3.785552012527220733e-01,2.973134557417841592e-02
9.090909090909089940e+00,5.591884975133820657e-01,-8.288369559577740686e-01,-1.837184496388921673e-02,8.246078139963856080e-01,5.553684153378117827e-01,4.361830740936748635e-02
9.292929292929292373e+00,7.143339813118123605e-01,-6.997565044964656478e-01,-8.233927258820106232e-03,6.956184637644866608e-01,7.094541037489964230e-01,5.572024992215518502e-02
9.494949494949494806e+00,8.402464626707504269e-01,-5.421888332309068304e-01,4.141387327890655445e-03,5.381619504145598309e-01,8.345065325206154627e-01,6.554192132642296109e-02
9.696969696969697239e+00,9.317731531964830172e-01,-3.625821479224796140e-01,1.824765711549219960e-02,3.586819010258114337e-01,9.254080244399122135e-01,7.268136779924964930e-02
9.898989898989899672e+00,9.851684428831994911e-01,-1.682866011339725909e-01,3.350759653970869500e-02,1.645232940187103254e-01,9.784385847341064979e-01,7.684643823074295554e-02
1.010101010101010033e+01,9.982472113858609220e-01,3.274657318220985935e-02,4.929672306730753517e-02,-3.636819275394874429e-02,9.914280481870592077e-01,7.786670721573452081e-02
1.030303030303030276e+01,9.704742235886747448e-01,2.322903880325159487e-01,6.496889238444991665e-02,-2.357713790739686954e-01,9.638447744007990758e-01,7.570040942214630031e-02
1.050505050505050519e+01,9.029860481236513525e-01,4.221788052633407839e-01,7.988274707625553361e-02,-4.255259570149791393e-01,8.968175737582857465e-01,7.043619752245768029e-02
1.070707070707070763e+01,7.985445439866629691e-01,5.946409228843485550e-01,9.342796209049342160e-02,-5.978664832001214791e-01,7.930894578920273386e-01,6.228949688386456462e-02
1.090909090909090828e+01,6.614238326892588615e-01,7.426189902702204915e-01,1.050502205646856591e-01,-7.457402276677354003e-01,6.569054061970909242e-01,5.159370233774624587e-02
1.111111111111111072e+01,4.972353610906082855e-01,8.600572486205468881e-01,1.142739024289767535e-01,-8.630956486586154330e-01,4.938385269525368271e-01,3.878650464099291095e-02
1.131313131313131315e+01,3.126983180797172635e-01,9.421497082308414317e-01,1.207215355711474397e-01,-9.451301280902297819e-01,3.105620797668826594e-01,2.439200804415840931e-02
1.151515151515151558e+01,1.153646022662730558e-01,9.855368768091863352e-01,1.241292592144953022e-01,-9.884866192092180981e-01,1.145764300228967331e-01,8.999299892557788630e-03
1.171717171717171624e+01,-8.669021493410822288e-02,9.884432153107997054e-01,1.243576163358172532e-01,-9.913908764838519350e-01,-8.609803592228974789e-02,-6.761694708415066576e-03
1.191919191919191867e+01,-2.851973680302327674e-01,9.507497915880591677e-01,1.213972613525094169e-01,-9.537240757816304315e-01,-2.832490801590337726e-01,-2.224597590546262965e-02
1.212121212121212110e+01,-4.720332758559790953e-01,8.739991425192709107e-01,1.153693432427010390e-01,-8.770276539943298033e-01,-4.688086617220563190e-01,-3.681986718625906291e-02
1.232323232323232354e+01,-6.395519757047094522e-01,7.613321504882384350e-01,1.065205473378592893e-01,-7.644402331356598967e-01,-6.351830741719196594e-01,-4.988695335597089636e-02
1.252525252525252419e+01,-7.808980165168517562e-01,6.173595165912225680e-01,9.521299845240976945e-02,-6.205692089947384416e-01,-7.755636901051010668e-01,-6.091248596152664535e-02
1.272727272727272663e+01,-8.902870096419774892e-01,4.479730837791067177e-01,8.190944189885862592e-02,-4.513022130829962841e-01,-8.842055388188054810e-01,-6.944524246747783847e-02
1.292929292929292906e+01,-9.632423450352340932e-01,2.601047534321092591e-01,6.715431462716620059e-02,-2.635662657853594104e-01,-9.566626079132906080e-01,-7.513604867682575905e-02
1.313131313131313149e+01,-9.967784301613146214e-01,6.144273714747416903e-02,5.155144243347448141e-02,-6.504421612702883382e-02,-9.899697029229375111e-01,-7.775203999937019272e-02
1.333333333333333393e+01,-9.895228363996901866e-01,-1.398830053246331584e-01,3.573934897085501161e-02,1.361397103669125253e-01,-9.827636841386983013e-01,-7.718615724531235900e-02
1.353535353535353458e+01,-9.417724865787236999e-01,-3.356334988681615172e-01,2.036511627375231503e-02,3.317522994250447499e-01,-9.353394456601651363e-01,-7.346156922264598932e-02
1.373737373737373701e+01,-8.554815032986620160e-01,-5.177979328640938128e-01,6.057906860695017048e-03,5.137883520124471026e-01,-8.496377956850016400e-01,-6.673069200410146340e-02
1.393939393939393945e+01,-7.341812332403612196e-01,-6.789214971247278241e-01,-6.596779485480597227e-03,6.747982978887405725e-01,-7.291660011266781760e-01,-5.726896142217826474e-02
1.414141414141414188e+01,-5.828357263739183391e-01,-8.124104585718425753e-01,-1.708106745129620019e-02,8.081931112943830930e-01,-5.788542651830033137e-01,-4.546358442574527370e-02
1.434343434343434254e+01,-4.076385620103074592e-01,-9.128020083097796444e-01,-2.496590450598373812e-02,9.085137927963899962e-01,-4.048538616285800029e-01,-3.179766297457243401e-02
1.454545454545454497e+01,-2.157594464561850001e-01,-9.759877764015718604e-01,-2.992860804708304123e-02,9.716548673363697430e-01,-2.142854908180808760e-01,-1.683044854156208470e-02
1.474747474747474740e+01,-1.505073682389547821e-02,-9.993820045999133317e-01,-3.176608573489771159e-02,9.950325021614260246e-01,-1.494790890418011900e-02,-1.174468360563906116e-03
1.494949494949494984e+01,1.862738877504517832e-01,-9.820273355547759486e-01,-3.040314071801795276e-02,9.776900629963292122e-01,1.850013555568478241e-01,1.452957657629700382e-02
1.515151515151515049e+01,3.799755512554294778e-01,-9.246339821527020941e-01,-2.589554974447468016e-02,9.203372690079393292e-01,3.773797673202503034e-01,2.963901498436175355e-02
1.535353535353535293e+01,5.581273297738615913e-01,-8.295506618900283513e-01,-1.842778112837684112e-02,8.253211384464111955e-01,5.543145979328483186e-01,4.353551213583681245e-02
1.555555555555555536e+01,7.134386374964036825e-01,-7.006684880384199676e-01,-8.305443831005260291e-03,6.965299746684450177e-01,7.085650737217574768e-01,5.565037748698592468e-02
1.575757575757575779e+01,8.395535821651525232e-01,-5.432617432145707692e-01,4.057219876465956165e-03,5.392342625833781433e-01,8.338186343454679905e-01,6.548781174334740440e-02
1.595959595959595845e+01,9.313110668230211164e-01,-3.637720701210591656e-01,1.815427808549874289e-02,3.598710998772865488e-01,9.249494600742945716e-01,7.264524719568815625e-02
1.616161616161616266e+01,9.849560467620359638e-01,-1.695447896491992235e-01,3.340883490502682962e-02,1.657806756316869690e-01,9.782281549693389033e-01,7.682979305294626582e-02
1.636363636363636331e+01,9.982931579873390859e-01,3.147162885645150843e-02,4.919661871295177846e-02,-3.509416227686933121e-02,9.914742388298205533e-01,7.787019350554112707e-02
1.656565656565656397e+01,9.707765872562301723e-01,2.310508624032535097e-01,6.487153935171011132e-02,-2.345328357492559856e-01,9.641455863827307349e-01,7.572389570691283323e-02
1.676767676767676818e+01,9.035324162704679862e-01,4.210254011323023016e-01,7.979213212988625625e-02,-4.243735375543781774e-01,8.973606188579644760e-01,7.047873932656759099e-02
1.696969696969696884e+01,7.993125316787036416e-01,5.936208094165724702e-01,9.334779766547479651e-02,-5.968472826071644644e-01,7.938524888304087090e-01,6.234935248239843048e-02
1.717171717171717304e+01,6.623819990554520309e-01,7.417738814678209724e-01,1.049837896985320873e-01,-7.448958403068156597e-01,6.578571776125852200e-01,5.166840393550761051e-02
1.737373737373737370e+01,4.983445153931215788e-01,8.594216892600412550e-01,1.142239204677000936e-01,-8.624606295216415974e-01,4.949401589949238289e-01,3.887299749163913853e-02
1.757575757575757436e+01,3.139130578345867284e-01,9.417497032839518001e-01,1.206900513113155771e-01,-9.447304872852994029e-01,3.117685590224508752e-01,2.448675499628288552e-02
1.777777777777777857e+01,1.166352276010813871e-01,9.853887838145668487e-01,1.241175588500366134e-01,-9.883386612530717930e-01,1.158383840799854098e-01,9.098410009923344616e-03
1.797979797979797922e+01,-8.541569418685643345e-02,9.885530907910166087e-01,1.243661765678502618e-01,-9.915006840053144366e-01,-8.483222353493206913e-02,-6.662276698568152938e-03
1.818181818181817988e+01,-2.839711093707628087e-01,9.511131379418670262e-01,1.214257298809181679e-01,-9.540871898973574128e-01,-2.820312120660614097e-01,-2.215031697353594606e-02
1.838383838383838409e+01,-4.709054678827584439e-01,8.746010859158402928e-01,1.154165535482397781e-01,-8.776292296643811719e-01,-4.676885992762480626e-01,-3.673187930323503630e-02
1.858585858585858475e+01,-6.385687779220279303e-01,7.621480473252011389e-01,1.065845665260757302e-01,-7.652555983205470147e-01,-6.342066280382105958e-01,-4.981022084964302488e-02
1.878787878787878896e+01,-7.800996490223733870e-01,6.183559836781794550e-01,9.529121179080825288e-02,-6.215649875588732387e-01,-7.747708148570358055e-01,-6.085014445487509777e-02
1.898989898989898961e+01,-8.897061466326837698e-01,4.491093342516513376e-01,8.199864957461104609e-02,-4.524377082408956308e-01,-8.836287915283776995e-01,-6.939987318906963576e-02
1.919191919191919027e+01,-9.629027634631392996e-01,2.613342497273197784e-01,6.725085898714375232e-02,-2.647949585936349992e-01,-9.563256332711996821e-01,-7.510950835690891059e-02
1.939393939393939448e+01,-9.966940086907181140e-01,6.271513899056059549e-02,5.165137347080946822e-02,-6.631572682704096888e-02,-9.898862914905772747e-01,-7.774538224184625312e-02
1.959595959595959513e+01,-9.896969965245699941e-01,-1.386198074405902425e-01,3.583858333387254097e-02,1.348774571083554141e-01,-9.829371188110517243e-01,-7.719964969821956069e-02
1.979797979797979934e+01,-9.421980664247159298e-01,-3.344311716401673906e-01,2.045959581496318083e-02,3.305509217658957888e-01,-9.357624512861150157e-01,-7.349468548903496934e-02
2.000000000000000000e+01,-8.561410685383494812e-01,-5.167056463440710123e-01,6.143760914060433093e-03,4.259821395375139041e-01,-9.022586497843229081e-01,-7.086338275946860166e-02
