5.656565656565656575e+00,5.504292947696147742e-01,-6.190605130917176124e-01,5.601711100994444248e-01,5.711359514707492480e-01,5.466686715440027822e-01,4.293515106421034316e-02
5.858585858585858119e+00,6.545475684342274558e-01,-4.969277272074593688e-01,5.697633847390238815e-01,4.490892932500125112e-01,6.500756271340180081e-01,5.105680819070323312e-02
6.060606060606060552e+00,7.318795142645693197e-01,-3.564036940476699167e-01,5.808001235098295689e-01,3.086643690688473107e-01,7.268792545107183312e-01,5.708904279142697907e-02
6.262626262626262097e+00,7.792604448256809091e-01,-2.032391395263610512e-01,5.928296646547519533e-01,1.556078428975730676e-01,7.739364861412395546e-01,6.078499561842897608e-02
6.464646464646464530e+00,7.947513699807604581e-01,-4.370208348555291999e-02,6.053597176990938022e-01,-3.816690000850200739e-03,7.893215755049783899e-01,6.199341650678846100e-02
6.666666666666666963e+00,7.777183478556404239e-01,1.156786687584786671e-01,6.178775097079998169e-01,-1.630850294924803268e-01,7.724049084792012909e-01,6.066485361675954396e-02
6.868686868686868507e+00,7.288584287716775023e-01,2.683807078191748352e-01,6.298707696654612942e-01,-3.156793642429768787e-01,7.238787723442406952e-01,5.685367678969067279e-02
7.070707070707070940e+00,6.501711299796901766e-01,4.081549404127173264e-01,6.408486922492889759e-01,-4.553550056829773207e-01,6.457290265915972549e-01,5.071585234187908631e-02
7.272727272727272485e+00,5.448766082937068767e-01,5.292813246238605718e-01,6.503620231369275917e-01,-5.763959455570810686e-01,5.411538342236349441e-01,4.250256041383163041e-02
7.474747474747474918e+00,4.172838792495563998e-01,6.268029542404486287e-01,6.580214439316451891e-01,-6.738487776325524647e-01,4.144327791097563995e-01,3.254991609527719404e-02
7.676767676767676463e+00,2.726144759169180087e-01,6.967289121429540710e-01,6.635135043875446392e-01,-7.437254092814281625e-01,2.707517256542438799e-01,2.126521500295443928e-02
7.878787878787878896e+00,1.167887643883733229e-01,7.361975908684259551e-01,6.666134499934449620e-01,-7.831662653119165762e-01,1.159905891038194581e-01,9.110266194190868791e-03
8.080808080808081328e+00,-4.381633835052300974e-02,7.435937966293457713e-01,6.671944200215611520e-01,-7.905573034468991178e-01,-4.351729517882135106e-02,-3.417505737800766163e-03
8.282828282828281985e+00,-2.026283279134040438e-01,7.186148453416294490e-01,6.652326395943335413e-01,-7.655960543226250081e-01,-2.012443497938695147e-01,-1.580541761589384156e-02
8.484848484848484418e+00,-3.531480774707755343e-01,6.622829482277823310e-01,6.608083927020080850e-01,-7.093039912459218055e-01,-3.507358699116189804e-01,-2.754651212385640299e-02
8.686868686868686851e+00,-4.892157991238774706e-01,5.769033827510763324e-01,6.541027357059067127e-01,-6.239847332115965317e-01,-4.858741556782854021e-01,-3.816030368121953870e-02
8.888888888888889284e+00,-6.052631211926327026e-01,4.659701580547377375e-01,6.453900881843436244e-01,-5.131297897751171400e-01,-6.011288635728246899e-01,-4.721243839841039042e-02
9.090909090909089940e+00,-6.965409667097833823e-01,3.340230338327633275e-01,6.350270030196802917e-01,-3.812756931296402696e-01,-6.917833315061238109e-01,-5.433246850064193251e-02
9.292929292929292373e+00,-7.593139062955176488e-01,1.864617412845866740e-01,6.234375756588317330e-01,-2.338183450244450678e-01,-7.541275714116542073e-01,-5.922899862274674798e-02
9.494949494949494806e+00,-7.910130253055187577e-01,2.932502518158989005e-02,6.110960944852371624e-01,-7.679225260934137431e-02,-7.856102291122061265e-01,-6.170165270586274592e-02
9.696969696969697239e+00,-7.903410790669687103e-01,-1.309565331041834813e-01,5.985076149695942593e-01,8.337646713731743098e-02,-7.849429420806026680e-01,-6.164928129004757645e-02
9.898989898989899672e+00,-7.573255638358955544e-01,-2.878236382853202602e-01,5.861872939640058178e-01,2.401330869252137623e-01,-7.521529296629538841e-01,-5.907405425809215960e-02
1.010101010101010033e+01,-6.933176096022358736e-01,-4.348567067053769608e-01,5.746393102188499524e-01,3.870625227844597949e-01,-6.885820777264506365e-01,-5.408132877815518408e-02
1.030303030303030276e+01,-6.009366657411643331e-01,-5.660386191848962856e-01,5.643362520334380683e-01,5.181519160615541963e-01,-5.968320341651738303e-01,-4.687538896969670882e-02
1.050505050505050519e+01,-4.839633000824160036e-01,-6.760009629337300208e-01,5.556997591199825948e-01,6.280366491798420325e-01,-4.806575986133584943e-01,-3.775113365750575045e-02
1.070707070707070763e+01,-3.471844842543594933e-01,-7.602437095337279960e-01,5.490832687374761489e-01,7.122199194310550041e-01,-3.448130693304785055e-01,-2.708196592748665296e-02
1.090909090909090828e+01,-1.961976760698685152e-01,-8.153193747844283967e-01,5.447575506644324328e-01,7.672566517784057405e-01,-1.948576611026945626e-01,-1.530449957563997064e-02
1.111111111111111072e+01,-3.718179666712484455e-02,-8.389740776560288271e-01,5.428996325452983829e-01,7.908945509563373166e-01,-3.692805822990736370e-02,-2.900708102361984880e-03
1.131313131313131315e+01,1.233556778518839214e-01,-8.302398023520677350e-01,5.435855473907508228e-01,7.821663455877394533e-01,1.225127016204696911e-01,9.621792491924588409e-03
1.151515151515151558e+01,2.788450096309517123e-01,-7.894739961932127903e-01,5.467872254713285196e-01,7.414292482321279687e-01,2.769397861326897692e-01,2.175053615201104004e-02
1.171717171717171624e+01,4.229230508749659001e-01,-7.183449392681526824e-01,5.523736428057047787e-01,6.703503608317651352e-01,4.200335433451982126e-01,3.298917019912058629e-02
1.191919191919191867e+01,5.496936402700487445e-01,-6.197634736294963531e-01,5.601161831275388581e-01,5.718384535613183495e-01,5.459381081793723833e-01,4.287776913076590118e-02
1.212121212121212110e+01,6.539688906977207949e-01,-4.977638854583052441e-01,5.696979939696505957e-01,4.499249415538479346e-01,6.495010360962485407e-01,5.101165736688335200e-02
1.232323232323232354e+01,7.314814954433206395e-01,-3.573388125805070370e-01,5.807269537808250615e-01,3.095989207715906799e-01,7.264841612995633913e-01,5.705796985418182948e-02
1.252525252525252419e+01,7.790593637367473345e-01,-2.042349313978755743e-01,5.927517191632594162e-01,1.566030056838667028e-01,7.737370463696703338e-01,6.076927304803009244e-02
1.272727272727272663e+01,7.947554371337718360e-01,-4.471778374427656799e-02,6.052801954163927745e-01,-2.801677527051777035e-03,7.893259187199617166e-01,6.199368957282794246e-02
1.292929292929292906e+01,7.779273728167264146e-01,1.146846317213008754e-01,6.177996745462202011e-01,-1.620917222149035886e-01,7.726128144864814473e-01,6.068111303801575207e-02
1.313131313131313149e+01,7.292638321984572514e-01,2.674490099876351001e-01,6.297978168458940873e-01,-3.147484083227181650e-01,7.242816902826821890e-01,5.688525846935303665e-02
1.333333333333333393e+01,6.507562987469412974e-01,4.073236985021825851e-01,6.407836173621204168e-01,-4.545244781537686740e-01,6.463104333032277937e-01,5.076146417772157277e-02
1.353535353535353458e+01,5.456175783989547501e-01,5.285845385949998754e-01,6.503074993419432070e-01,-5.756998020878272282e-01,5.418899158276837547e-01,4.256033536349621699e-02
1.373737373737373701e+01,4.181503181053949358e-01,6.262691190386204809e-01,6.579797124584825241e-01,-6.733154705130031115e-01,4.152934079247831978e-01,3.261748891265915662e-02
1.393939393939393945e+01,2.735709236462262051e-01,6.963798549282456118e-01,6.634862827409974129e-01,-7.433767310322189070e-01,2.717016922971876025e-01,2.133981911205149601e-02
1.414141414141414188e+01,1.177960833449024358e-01,7.360475805728377008e-01,6.666018615946649462e-01,-7.830164635833394282e-01,1.169910387817257591e-01,9.188846926843772384e-03
1.434343434343434254e+01,-4.279936467027456448e-02,7.436489615067206627e-01,6.671989481659847954e-01,-7.906125005726353239e-01,-4.250728002378980491e-02,-3.338165996442676777e-03
1.454545454545454497e+01,-2.016433108258592899e-01,7.188729219773670742e-01,6.652531076567083090e-01,-7.658539934870840504e-01,-2.002660824560605901e-01,-1.572856664901767926e-02
1.474747474747474740e+01,-3.522353216347529625e-01,6.627333726355850718e-01,6.608439717421392690e-01,-7.097541224752049738e-01,-3.498293723589854243e-01,-2.747529347470662603e-02
1.494949494949494984e+01,-4.884126532400835385e-01,5.775277210242416581e-01,6.541519789800591678e-01,-6.246086410796430899e-01,-4.850765174203223729e-01,-3.809763003337730131e-02
1.515151515151515049e+01,-6.046024493436996661e-01,4.667428605465659408e-01,6.454509899104716730e-01,-5.139019132739793827e-01,-6.004726752053958228e-01,-4.716086107386473908e-02
1.535353535353535293e+01,-6.960497899164388436e-01,3.349124987190312264e-01,6.350970856168814960e-01,-3.821644592932271212e-01,-6.912954284597625509e-01,-5.429409756959448219e-02
1.555555555555555536e+01,-7.590123318864177016e-01,1.874315763203992513e-01,6.235139807914436005e-01,-2.347874592137244587e-01,-7.538279946990648073e-01,-5.920543451267968466e-02
1.575757575757575779e+01,-7.909134098007719604e-01,3.033553116385350606e-02,6.111756979349907137e-01,-7.780205956808332324e-02,-7.855112439657148116e-01,-6.169387335511931220e-02
1.595959595959595845e+01,-7.904475074694816694e-01,-1.299467040697885045e-01,5.985871632742236770e-01,8.236729994625989482e-02,-7.850485438178319564e-01,-6.165759168746510338e-02
1.616161616161616266e+01,-7.576336926507679648e-01,-2.868557996716341596e-01,5.862635396774290575e-01,2.391658623115953120e-01,-7.524588194600753122e-01,-5.909808697618612605e-02
1.636363636363636331e+01,-6.938148358284330630e-01,-4.339704695082027275e-01,5.747091483343504947e-01,3.861768402087994989e-01,-6.890757942333473052e-01,-5.412009460898525859e-02
1.656565656565656397e+01,-6.016026461017580651e-01,-5.652702619881381230e-01,5.643968347849097622e-01,5.173840235409444821e-01,-5.974933819369985244e-01,-4.692731714671271454e-02
1.676767676767676818e+01,-4.847707859128999597e-01,-6.753819369574950437e-01,5.557486161538605085e-01,6.274180056830196417e-01,-4.814595249428737511e-01,-3.781410964699026545e-02
1.696969696969696884e+01,-3.481004215833662929e-01,-7.597993629751578215e-01,5.491184066447116763e-01,7.117758114706904671e-01,-3.457227278937663462e-01,-2.715340390545233767e-02
1.717171717171717304e+01,-1.971845994600957275e-01,-8.150678876216430613e-01,5.447775438688292615e-01,7.670052313005891742e-01,-1.958378092965253614e-01,-1.538146810391080414e-02
1.737373737373737370e+01,-3.819931802757267625e-02,-8.389257505697135242e-01,5.429036720572729680e-01,7.908461670585514858e-01,-3.793861330028404366e-02,-2.980065308468946191e-03
1.757575757575757436e+01,1.223492054120462746e-01,-8.303966202682224740e-01,5.435734770775286773e-01,7.823230103424179127e-01,1.215131140161527373e-01,9.543293559273482995e-03
1.777777777777777857e+01,2.778907871612830149e-01,-7.898295428864194889e-01,5.467595482428380116e-01,7.417845708755317347e-01,2.759921092010628185e-01,2.167610600711447968e-02
1.797979797979797922e+01,4.220601431395338832e-01,-7.188846569546617493e-01,5.523314997066658405e-01,6.708897948148813128e-01,4.191766021780728435e-01,3.292185173466734283e-02
1.818181818181817988e+01,5.489573709248714017e-01,-6.204652591781072424e-01,5.600613065194712803e-01,5.725398915145670786e-01,5.452070060176256172e-01,4.282031526395968513e-02
1.838383838383838409e+01,6.533893922363286366e-01,-4.985989979576412878e-01,5.696326371870535921e-01,4.507596202181557987e-01,6.489256640300282708e-01,5.096640580839894435e-02
1.858585858585858475e+01,7.310824700029141532e-01,-3.582730716912271296e-01,5.806537937147839834e-01,3.105326517662929664e-01,7.260880543619473437e-01,5.702677081575319162e-02
1.878787878787878896e+01,7.788571303237197263e-01,-2.052300871043292174e-01,5.926737567085700320e-01,1.575975673641944186e-01,7.735364334917366191e-01,6.075341484974788181e-02
1.898989898989898961e+01,7.947582547965280630e-01,-4.573309856325276368e-02,6.052006279975103986e-01,-1.787011607844576997e-03,7.893289799936570317e-01,6.199382160709049350e-02
1.919191919191919027e+01,7.781351054316613114e-01,1.136907128931079619e-01,6.177217654387076040e-01,-1.610984851328973455e-01,7.728193856074750956e-01,6.069723142568449886e-02
1.939393939393939448e+01,7.296679577731352007e-01,2.665171582478482737e-01,6.297247619068778723e-01,-3.138172377944539182e-01,7.246832795593195486e-01,5.691670574261716714e-02
1.959595959595959513e+01,6.513402618783465936e-01,4.064920379675804885e-01,6.407184142236034274e-01,-4.536934567019663689e-01,6.468905797388624368e-01,5.080695445042335279e-02
1.979797979797979934e+01,5.463574702167851571e-01,5.278870894554694715e-01,6.502528243110893280e-01,-5.750029557662389434e-01,5.426248927313785941e-01,4.261801390883628027e-02
2.000000000000000000e+01,4.190158353061288476e-01,6.257344188691476017e-01,6.579378137827291972e-01,-6.303410928077487485e-01,4.843442805977067334e-01,3.804069788461734991e-02
