8.080808080808081328e+00,-4.816106655374732259e-01,1.397043796245082126e-01,8.651785094154171851e-01,-2.062369973164516201e-01,-4.783212445107986599e-01,-3.756723814450137200e-02
8.282828282828281985e+00,-5.134200955478903650e-01,3.885087364014497974e-02,8.572574963830836836e-01,-1.054544880831080333e-01,-5.099134222672394579e-01,-4.004849356980078046e-02
8.484848484848484418e+00,-5.242185395104461687e-01,-6.632124553397238109e-02,8.489972998922653558e-01,-3.563791467107113803e-04,-5.206381430434620095e-01,-4.089081798878587554e-02
8.686868686868686851e+00,-5.135640871223189352e-01,-1.715079720339811042e-01,8.407359537613520173e-01,1.047562951951432064e-01,-5.100565559560564788e-01,-4.005978363170124845e-02
8.888888888888889284e+00,-4.818927636740246712e-01,-2.724047024859144184e-01,8.328115287279416190e-01,2.055819226008880063e-01,-4.786015966906903563e-01,-3.758939397100517082e-02
9.090909090909089940e+00,-4.305006840512530797e-01,-3.648823545352701259e-01,8.255483198336731610e-01,2.979943553236538700e-01,-4.275604849136487862e-01,-3.358070609417549562e-02
9.292929292929292373e+00,-3.614910039472958303e-01,-4.451564135621361440e-01,8.192435666696888941e-01,3.782117641025560806e-01,-3.590221109240639974e-01,-2.819776534236995147e-02
9.494949494949494806e+00,-2.776878500704223485e-01,-5.099417932924676933e-01,8.141552833317055038e-01,4.429513879544286215e-01,-2.757913487238077832e-01,-2.166086734596331387e-02
9.696969696969697239e+00,-1.825207461879307380e-01,-5.565872615313514071e-01,8.104917010753602824e-01,4.895638941210332939e-01,-1.812743074159790524e-01,-1.423752893068599458e-02
9.898989898989899672e+00,-7.988425648616648278e-02,-5.831839377029642835e-01,8.084027463900141930e-01,5.161417389166608194e-01,-7.933894074571193333e-02,-6.231536579772267714e-03
1.010101010101010033e+01,2.602137054607361888e-02,-5.886433992063865306e-01,8.079739085178765379e-01,5.215972643637213357e-01,2.584321131103263502e-02,2.029477111973257506e-03
1.030303030303030276e+01,1.308621129537209105e-01,-5.727422361631531178e-01,8.092227371423266202e-01,5.057072465182730348e-01,1.299677269773563126e-01,1.020743813636650933e-02
1.050505050505050519e+01,2.303475307554768703e-01,-5.361311862862425670e-01,8.120981259467114910e-01,4.691219712805057007e-01,2.287734876407686579e-01,1.796767550513090478e-02
1.070707070707070763e+01,3.204063437741272447e-01,-4.803085037830445714e-01,8.164824040130865823e-01,4.133386367989568821e-01,3.182170373811904485e-01,2.499261284301879105e-02
1.090909090909090828e+01,3.973530405732372262e-01,-4.075586459302060205e-01,8.221961513378301944e-01,3.406400840452412093e-01,3.946380507498806756e-01,3.099476502652911275e-02
1.111111111111111072e+01,4.580387009641236906e-01,-3.208587863083453007e-01,8.290055413975427889e-01,2.540013787715750260e-01,4.549091232722918265e-01,3.572850328597487052e-02
1.131313131313131315e+01,4.999798602789241042e-01,-2.237569799616032640e-01,8.366319102412543840e-01,1.569680659174147175e-01,4.965637556833653043e-01,3.900010717167808755e-02
1.151515151515151558e+01,5.214601417388367022e-01,-1.202269658302179134e-01,8.447631604568066610e-01,5.351107678439349924e-02,5.178972937486542305e-01,4.067569205107817581e-02
1.171717171717171624e+01,5.216004973635275377e-01,-1.450554814396520786e-02,8.530665332921950617e-01,-5.213577416577903217e-02,5.180366914936141987e-01,4.068668784854317932e-02
1.191919191919191867e+01,5.003951824799360848e-01,8.908078830861609898e-02,8.612022262541978446e-01,-1.556490524556248534e-01,4.969762416692637408e-01,3.903264494586857619e-02
1.212121212121212110e+01,4.587119913208508315e-01,1.862929333385655861e-01,8.688372989268894342e-01,-2.527926353957684613e-01,4.555778105578577319e-01,3.578125248051776397e-02
1.232323232323232354e+01,3.982567439361912598e-01,2.731526309582555934e-01,8.756592979634979512e-01,-3.395910710709101332e-01,3.955355672824975022e-01,3.106556830251689869e-02
1.252525252525252419e+01,3.215034777568467339e-01,3.461052837557362927e-01,8.813890436955831298e-01,-4.124922693148472819e-01,3.193066510705208638e-01,2.507857393873133903e-02
1.272727272727272663e+01,2.315932007786772051e-01,4.021654192695771624e-01,8.857920551104601081e-01,-4.685128660816784141e-01,2.300106141067083110e-01,1.806527738255176915e-02
1.292929292929292906e+01,1.322053500470776743e-01,4.390388652129921798e-01,8.886881456683313196e-01,-5.053603117471003880e-01,1.313017558616062230e-01,1.031268685742594594e-02
1.313131313131313149e+01,2.740721623439423826e-02,4.552166337591150302e-01,8.899587972750766518e-01,-5.215266868660448640e-01,2.721957481888179209e-02,2.138065747944706361e-03
1.333333333333333393e+01,-7.851250323213238014e-02,4.500366732206211862e-01,8.895520106169958474e-01,-5.163504071234934489e-01,-7.797654062850090106e-02,-6.124050876487349519e-03
1.353535353535353458e+01,-1.812192108862091811e-01,4.237109607779025455e-01,8.874844332845767125e-01,-4.900432947319269261e-01,-1.799816161102594514e-01,-1.413554713889311754e-02
1.373737373737373701e+01,-2.765097940329109272e-01,3.773168283275870616e-01,8.838406784396652949e-01,-4.436819109160971553e-01,-2.746212575356382080e-01,-2.156856455684520724e-02
1.393939393939393945e+01,-3.604846294381676142e-01,3.127528769251194385e-01,8.787698617464574369e-01,-3.791635047546026982e-01,-3.580224782270262085e-01,-2.811891883070197912e-02
1.414141414141414188e+01,-4.297071696913362659e-01,2.326612815691926350e-01,8.724794991141291423e-01,-2.991283780475665899e-01,-4.267721971002559900e-01,-3.351854712629772498e-02
1.434343434343434254e+01,-4.813445801644571365e-01,1.403196659755210629e-01,8.652270144227007798e-01,-2.068518204797458737e-01,-4.780568834573715176e-01,-3.754646836422696754e-02
1.454545454545454497e+01,-5.132836628144659130e-01,3.950698522277990010e-02,8.573092088659566290e-01,-1.061101478483551380e-01,-5.097777966950088890e-01,-4.003785633670529920e-02
1.474747474747474740e+01,-5.242173671738935559e-01,-6.565116097195725087e-02,8.490501027715067206e-01,-1.026096680083465884e-03,-5.206368277476409734e-01,-4.089076742759521765e-02
1.494949494949494984e+01,-5.136982473316713538e-01,-1.708513290186912115e-01,8.407876866729888654e-01,1.040999384829264934e-01,-5.101895567890140093e-01,-4.007029056730633532e-02
1.515151515151515049e+01,-4.821567859686707314e-01,-2.717883556341851303e-01,8.328600863806758792e-01,2.049658157992085283e-01,-4.788635284530960434e-01,-3.761000207456535738e-02
1.535353535353535293e+01,-4.308837763016881151e-01,-3.643315425350936443e-01,8.255917262388210442e-01,2.974437420000837218e-01,-4.279407286581455305e-01,-3.361058315578936695e-02
1.555555555555555536e+01,-3.619774962716671984e-01,-4.446937005465671500e-01,8.192800527823771439e-01,3.777492136360324215e-01,-3.595051330500018683e-01,-2.823570689121678370e-02
1.575757575757575779e+01,-2.782578313982406737e-01,-5.095861417472156152e-01,8.141833598181273945e-01,4.425958514326966964e-01,-2.763573565990573577e-01,-2.170532264058350896e-02
1.595959595959595845e+01,-1.831508896321937807e-01,-5.563532385663882973e-01,8.105102254528484540e-01,4.893299049749945673e-01,-1.819000907642576437e-01,-1.428667080978923178e-02
1.616161616161616266e+01,-8.054877888309136535e-02,-5.830811279145924342e-01,8.084109675717479071e-01,5.160388834210849485e-01,-7.999888487911184509e-02,-6.283356930039943854e-03
1.636363636363636331e+01,2.534966932582033428e-02,-5.886760203357264132e-01,8.079714953801050425e-01,5.216297838919440322e-01,2.517611770469220869e-02,1.977094922370525865e-03
1.656565656565656397e+01,1.302107297601183267e-01,-5.729089591450198249e-01,8.092097938030087256e-01,5.058738209777992045e-01,1.293208080693498963e-01,1.015663771486847479e-02
1.676767676767676818e+01,2.297431323471533227e-01,-5.364251887925547413e-01,8.120751873861125070e-01,4.694157848644522901e-01,2.281732442011564221e-01,1.792053522262610984e-02
1.696969696969696884e+01,3.198736731396950028e-01,-4.807177493667748047e-01,8.164504140949788713e-01,4.137476547377338387e-01,3.176880574038677962e-01,2.495106106792548128e-02
1.717171717171717304e+01,3.969139019381568989e-01,-4.080663777202849229e-01,8.221564241812339136e-01,3.411475470179330394e-01,3.942019980770772869e-01,3.096050161890600075e-02
1.737373737373737370e+01,4.577110658742133964e-01,-3.214442147901779290e-01,8.289597076783752350e-01,2.545864937509161319e-01,4.545838480624662670e-01,3.570293031659091398e-02
1.757575757575757436e+01,4.997771317365068411e-01,-2.243961360788844228e-01,8.365818505717756981e-01,1.576068627989263560e-01,4.963625638769471604e-01,3.898427155865451244e-02
1.777777777777777857e+01,5.213906063990321194e-01,-1.208936839308053512e-01,8.447109285101548348e-01,5.417739391806725147e-02,5.178284047504806420e-01,4.067024248461993674e-02
1.797979797979797922e+01,5.216669878650188608e-01,-1.517253819990233010e-02,8.530142717776827421e-01,-5.146921652371266170e-02,5.181029049661465269e-01,4.069184789087060272e-02
1.818181818181817988e+01,5.005949633591482151e-01,8.844082312622356112e-02,8.611520791731328561e-01,-1.550095346359029735e-01,4.971748264866499567e-01,3.904820363100822145e-02
1.838383838383838409e+01,4.590368728606136206e-01,1.857061795724814779e-01,8.687913237498072760e-01,-2.522063222955471806e-01,4.559006202578033129e-01,3.580657286045350884e-02
1.858585858585858475e+01,3.986934189973109777e-01,2.726430939374572260e-01,8.756193813389726577e-01,-3.390819430938717405e-01,3.959693764057832799e-01,3.109961357890386052e-02
1.878787878787878896e+01,3.220340675701603983e-01,3.456938064031009894e-01,8.813568241857280272e-01,-4.120811436194899979e-01,3.198336983216167329e-01,2.511995009269021514e-02
1.898989898989898961e+01,2.321959872318604678e-01,4.018688306330599480e-01,8.857688561238979963e-01,-4.682165477152044342e-01,2.306093303274444617e-01,1.811229033305177677e-02
1.919191919191919027e+01,1.328556644529060859e-01,4.388692934040886451e-01,8.886749212899913708e-01,-5.051909090549593362e-01,1.319476469241784578e-01,1.036341170353780559e-02
1.939393939393939448e+01,2.807844821975567784e-02,4.551810112084855864e-01,8.899560931758324633e-01,-5.214911189297933847e-01,2.788622322540443288e-02,2.190425336032528376e-03
1.959595959595959513e+01,-7.784781794297003510e-02,4.501364543032419507e-01,8.895599416277822913e-01,-5.164501231207002663e-01,-7.731639641717724665e-02,-6.072201142560668292e-03
1.979797979797979934e+01,-1.805882681926484767e-01,4.239420631611412471e-01,8.875026785727776479e-01,-4.902742163575627421e-01,-1.793549690624907378e-01,-1.408633142406214879e-02
2.000000000000000000e+01,-2.759384104106721303e-01,3.776698001365790258e-01,8.838684945877571808e-01,-4.719832039792171141e-01,-2.290477019715830009e-01,-1.798921072585131162e-02
