4.444444444444444642e+00,-2.302228673321615737e-02,6.956599757742121248e-01,7.180022092023089497e-01,-7.469140854655821338e-01,-2.286530984159849261e-02,-1.795528590709397207e-03
4.646464646464646187e+00,-1.734429454439609941e-01,6.757467902093496903e-01,7.164382877802419891e-01,-7.270150157153744130e-01,-1.722583370140194636e-01,-1.352888853184434741e-02
4.848484848484848619e+00,-3.167657274262967171e-01,6.260606476877396132e-01,7.125359916136849714e-01,-6.773640027443131872e-01,-3.146020226663021058e-01,-2.470859500701325789e-02
5.050505050505050164e+00,-4.471253707951986511e-01,5.486348618593286375e-01,7.064550170703376430e-01,-5.999929016088074718e-01,-4.440711805814936963e-01,-3.487713526362514610e-02
5.252525252525252597e+00,-5.591871018136936877e-01,4.466379484628936747e-01,6.984442197899980442e-01,-4.980679661396686941e-01,-5.553674739777962888e-01,-4.361837630210905342e-02
5.454545454545454142e+00,-6.483649530738526678e-01,3.242439632824412610e-01,6.888314306856471170e-01,-3.757602882160027691e-01,-6.439362435457575140e-01,-5.057459508926425568e-02
5.656565656565656575e+00,-7.110094404868261275e-01,1.864616884444058043e-01,6.780100399559518820e-01,-2.380751116411441992e-01,-7.061529095085885555e-01,-5.546111901975196018e-02
5.858585858585858119e+00,-7.445569173733048718e-01,3.892965641028427182e-02,6.664228977483735994e-01,-9.064699764715962449e-02,-7.394712644753688169e-01,-5.807796398746902650e-02
6.060606060606060552e+00,-7.476344900412340566e-01,-1.123145800304906766e-01,6.545441959206108606e-01,6.049072529982037899e-02,-7.425278223347582252e-01,-5.831806471901208183e-02
6.262626262626262097e+00,-7.201162202824683556e-01,-2.610815849370927699e-01,6.428600433164495254e-01,2.091529256090928213e-01,-7.151975348897279261e-01,-5.617162102954152691e-02
6.464646464646464530e+00,-6.631282574719036260e-01,-4.012832809960372726e-01,6.318485914642304468e-01,3.492558173766939222e-01,-6.585988159322524460e-01,-5.172645377670152811e-02
6.666666666666666963e+00,-5.790027587161273859e-01,-5.271821166268917391e-01,6.219604660329337564e-01,4.750658869467008771e-01,-5.750479119747055057e-01,-4.516445987030460324e-02
6.868686868686868507e+00,-4.711824445641457082e-01,-6.336258716928879764e-01,6.136003248499659612e-01,5.814345501211444223e-01,-4.679640565887368542e-01,-3.675417160696935887e-02
7.070707070707070940e+00,-3.440797081621296272e-01,-7.162585031273914771e-01,6.071102956866835099e-01,6.640088439370672724e-01,-3.417295242969778934e-01,-2.683976721738169299e-02
7.272727272727272485e+00,-2.028960429734114890e-01,-7.716984067623740007e-01,6.027559744591046709e-01,7.194095972303665709e-01,-2.015102929657305864e-01,-1.582698185506921026e-02
7.474747474747474918e+00,-5.340916382662794226e-02,-7.976768033155654525e-01,6.007155555432212024e-01,7.453696082488818764e-01,-5.304460805570267168e-02,-4.166493574652163807e-03
7.676767676767676463e+00,9.826339470290440525e-02,-7.931305716333649780e-01,6.010725427117704633e-01,7.408264916752258511e-01,9.759180703294258186e-02,7.664509913868753146e-03
7.878787878787878896e+00,2.459146711936653351e-01,-7.582457701709421904e-01,6.038123272255924157e-01,7.059662233060879366e-01,2.442343837551216867e-01,1.918185637067218452e-02
8.080808080808081328e+00,3.835022728063742781e-01,-6.944500125403865187e-01,6.088227877100218510e-01,6.422154181243145965e-01,3.808820229589637285e-01,2.991421453479071318e-02
8.282828282828281985e+00,5.053956482135903983e-01,-6.043540437228760442e-01,6.158988785527805820e-01,5.521829783500403765e-01,5.019426532205965019e-01,3.942237784800235734e-02
8.484848484848484418e+00,6.066065064831582809e-01,-4.916449001280243092e-01,6.247510211839621963e-01,4.395533306552055208e-01,6.024620705300225421e-01,4.731723878742651740e-02
8.686868686868686851e+00,6.829929535288249420e-01,-3.609350253269073550e-01,6.350169548305286682e-01,3.089356533435239638e-01,6.783266778964681665e-01,5.327571273738183205e-02
8.888888888888889284e+00,7.314289926825618959e-01,-2.175735151193502748e-01,6.462765616839144522e-01,1.656752599185962183e-01,7.264318293455306330e-01,5.705395952441396495e-02
9.090909090909089940e+00,7.499324524858335117e-01,-6.742721549032930362e-02,6.580690596888777444e-01,1.563485456114190389e-02,7.448088874423780537e-01,5.849736166992209468e-02
9.292929292929292373e+00,7.377461056365586245e-01,8.335936869575197306e-02,6.699118593283274192e-01,-1.350453896886869010e-01,7.327057919607181669e-01,5.754685131046245045e-02
9.494949494949494806e+00,6.953686586722226393e-01,2.286155287362235111e-01,6.813203127436100459e-01,-2.801991106979445090e-01,6.906178405268668108e-01,5.424132708607293241e-02
9.696969696969697239e+00,6.245343437383992224e-01,3.623968800197385765e-01,6.918275470398720373e-01,-4.138861102244734136e-01,6.202674207362607328e-01,4.871606215447856630e-02
9.898989898989899672e+00,5.281419474704152073e-01,4.792286280236015550e-01,7.010035701797630026e-01,-5.306354516818979628e-01,5.245335230436013463e-01,4.119716845423811863e-02
1.010101010101010033e+01,4.101361814426828789e-01,5.743296166030118499e-01,7.084728676274429926e-01,-6.256693532537895841e-01,4.073339190727157111e-01,3.199234373233315193e-02
1.030303030303030276e+01,2.753462491860557693e-01,6.438079892651028535e-01,7.139297696675743765e-01,-6.950987126230075974e-01,2.734648271601640701e-01,2.147828003321039167e-02
1.050505050505050519e+01,1.292882167465181920e-01,6.848204558596437952e-01,7.171509605701542611e-01,-7.360822598023657459e-01,1.284046274827717604e-01,1.008524899002292106e-02
1.070707070707070763e+01,-2.206072447146573134e-02,6.956886468338995266e-01,7.180046177443513145e-01,-7.469428230818885295e-01,-2.191033734933332117e-02,-1.720505434502253616e-03
1.090909090909090828e+01,-1.725068632865680573e-01,6.759677943043576054e-01,7.164558068592442597e-01,-7.272359517130696505e-01,-1.713286951186707152e-01,-1.345584725313781448e-02
1.111111111111111072e+01,-3.158934322343221468e-01,6.264649316344366170e-01,7.125679117834875509e-01,-6.777680952310919382e-01,-3.137357625609279443e-01,-2.464052390615875665e-02
1.131313131313131315e+01,-4.463525583294334909e-01,5.492058700373160240e-01,7.065000396244326408e-01,-6.005636056074122875e-01,-4.433037615879571458e-01,-3.481682059843099752e-02
1.151515151515151558e+01,-5.585453940959028696e-01,4.473523006898074694e-01,6.985005095214952275e-01,-4.987819104906519030e-01,-5.547303064280409979e-01,-4.356828821090906467e-02
1.171717171717171624e+01,-6.478806029721211335e-01,3.250724128946732017e-01,6.888966908523481703e-01,-3.765882344980892027e-01,-6.434553996967576905e-01,-5.053678441677490057e-02
1.191919191919191867e+01,-7.107022565193732433e-01,1.873703210143498055e-01,6.780816067268387037e-01,-2.389831520239829588e-01,-7.058480541428944210e-01,-5.543712859335258453e-02
1.212121212121212110e+01,-7.444394522747405096e-01,3.988127990764515213e-02,6.664978510166501557e-01,-9.159794531013591701e-02,-7.393548664422824324e-01,-5.806876428722308053e-02
1.232323232323232354e+01,-7.477115273517513927e-01,-1.113589179522289918e-01,6.546194797421021061e-01,5.953581200168160670e-02,-7.426046274206991038e-01,-5.832401959660004492e-02
1.252525252525252419e+01,-7.203845787387075372e-01,-2.601609937976878117e-01,6.429325905735794322e-01,2.082330938298283529e-01,-7.154643227004159334e-01,-5.619250435826342316e-02
1.272727272727272663e+01,-6.635769439861641805e-01,-4.004354119725990757e-01,6.319154375771471877e-01,3.484086413547350936e-01,-6.590446024997126395e-01,-5.176142250913339654e-02
1.292929292929292906e+01,-5.796134105145721582e-01,-5.264416412723191829e-01,6.220188845092831098e-01,4.743259968038538998e-01,-5.756544680580228945e-01,-4.521206859513450527e-02
1.313131313131313149e+01,-4.719300765906676576e-01,-6.330230758344265185e-01,6.136479351144665806e-01,5.808322002994057431e-01,-4.687066007716483851e-01,-3.681246886616025560e-02
1.333333333333333393e+01,-3.449337336259233888e-01,-7.158180456245003542e-01,6.071451597148749268e-01,6.635687062782689161e-01,-3.425777160205309424e-01,-2.690636978837083332e-02
1.353535353535353458e+01,-2.038215083974276864e-01,-7.714383146306006411e-01,6.027766745939127091e-01,7.191496522402723857e-01,-2.024294323294248688e-01,-1.589915741413921307e-02
1.373737373737373701e+01,-5.436821756924767324e-02,-7.976077152525508085e-01,6.007212577293641331e-01,7.453004783569112668e-01,-5.399709183924246425e-02,-4.241284224490199546e-03
1.393939393939393945e+01,9.730999800940515199e-02,-7.932553214343349701e-01,6.010630244021994972e-01,7.409510726975381267e-01,9.664493200837594167e-02,7.590158908434225041e-03
1.414141414141414188e+01,2.450059532176364074e-01,-7.585592578754292159e-01,6.037879886014587694e-01,7.062794511087321370e-01,2.433318850295859426e-01,1.911098647894872091e-02
1.434343434343434254e+01,3.826754328008120654e-01,-6.949394082910679282e-01,6.087846351007646373e-01,6.427044909903172343e-01,3.800608699479518515e-01,2.984972377233774052e-02
1.454545454545454497e+01,5.046845354359463798e-01,-6.049993104217112894e-01,6.158484830549285638e-01,5.528278706161260381e-01,5.012364890220909475e-01,3.936690279818061411e-02
1.474747474747474740e+01,6.060402290093478417e-01,-4.924196147467887474e-01,6.246904544131608450e-01,4.403276157888839637e-01,6.018998193945538366e-01,4.727304793743873634e-02
1.494949494949494984e+01,6.825946832294348399e-01,-3.618074642016895215e-01,6.349487044437926997e-01,3.098075983640818376e-01,6.779313537028103243e-01,5.324461451131429907e-02
1.515151515151515049e+01,7.312150162271586762e-01,-2.185079566850471888e-01,6.462034299732878351e-01,1.666091378584032556e-01,7.262195939132628508e-01,5.703722773591159145e-02
1.535353535353535293e+01,7.499115066065674684e-01,-6.838540605491665036e-02,6.579940489835549577e-01,1.659241639467382706e-02,7.447883939521330321e-01,5.849568233976531334e-02
1.555555555555555536e+01,7.379190228512693128e-01,8.241664693197628400e-02,6.698380491004657378e-01,-1.341033446530034146e-01,7.328778385672495288e-01,5.756029423567886327e-02
1.575757575757575779e+01,6.957283370497984176e-01,2.277268519520528334e-01,6.812507335232231842e-01,-2.793111297107389035e-01,6.909753462668332125e-01,5.426934269588416099e-02
1.595959595959595845e+01,6.250660411499606717e-01,3.615986050195856838e-01,6.917650562503179223e-01,-4.130885122789295649e-01,6.207957228296723251e-01,4.875750358795163941e-02
1.616161616161616266e+01,5.288238876441703207e-01,4.785534066307083334e-01,7.009507349729006132e-01,-5.299608464157670173e-01,5.252109818704639999e-01,4.125033838140520354e-02
1.636363636363636331e+01,4.109404466385396804e-01,5.738050623409852724e-01,7.084318596367442655e-01,-6.251453128705338758e-01,4.081328051793681744e-01,3.205506463866605871e-02
1.656565656565656397e+01,2.762399228479950342e-01,6.434555501375237574e-01,7.139022762410485168e-01,-6.947466498666945434e-01,2.743524553911328434e-01,2.154798392642203603e-02
1.676767676767676818e+01,1.302347295206833233e-01,6.846545392666955054e-01,7.171381157686319563e-01,-7.359165569322806411e-01,1.293446924540519738e-01,1.015908208404322013e-02
1.696969696969696884e+01,-2.110010015494662161e-02,6.957160319371407109e-01,7.180069558709649691e-01,-7.469702464294235567e-01,-2.095627950981881343e-02,-1.645566424246042159e-03
1.717171717171717304e+01,-1.715714306528211275e-01,6.761873556263646723e-01,7.164732404457042625e-01,-7.274553750882502001e-01,-1.703996578815795138e-01,-1.338287146479421631e-02
1.737373737373737370e+01,-3.150214638269668854e-01,6.268676853183207109e-01,7.125997350771087202e-01,-6.781705449040744682e-01,-3.128697384375362378e-01,-2.457249815497245318e-02
1.757575757575757436e+01,-4.455797316241643102e-01,5.497753400960470049e-01,7.065449583628871100e-01,-6.011326262222557171e-01,-4.425361701325664088e-01,-3.475652719003655133e-02
1.777777777777777857e+01,-5.579033330076762498e-01,4.480651923354656008e-01,6.985566937882050631e-01,-4.994942035727016338e-01,-5.540925030961354469e-01,-4.351818199353926081e-02
1.797979797979797922e+01,-6.473955714515184923e-01,3.258995812693256111e-01,6.889618545271136707e-01,-3.774146949658251371e-01,-6.429734638820994164e-01,-5.049891587911818636e-02
1.818181818181817988e+01,-7.103941188524540706e-01,1.882779342012840529e-01,6.781530914128037768e-01,-2.398900470347346825e-01,-7.055417414358691186e-01,-5.541306673673817434e-02
1.838383838383838409e+01,-7.443208429807042226e-01,4.083221099220679662e-02,6.665727366536841059e-01,-9.254821343599478611e-02,-7.392367635767597145e-01,-5.805952364172034530e-02
1.858585858585858475e+01,-7.477873364023509550e-01,-1.104035864357906099e-01,6.546946980222096979e-01,5.858103438249268741e-02,-7.426795879317389382e-01,-5.832998794993102254e-02
1.878787878787878896e+01,-7.206517381796970767e-01,-2.592403497882938002e-01,6.430050647547220777e-01,2.073129223857113346e-01,-7.157293181868726872e-01,-5.621339356827078498e-02
1.898989898989898961e+01,-6.640245394788312217e-01,-3.995871493395775631e-01,6.319822157724033218e-01,3.475607917083736176e-01,-6.594888724699994320e-01,-5.179635722795828540e-02
1.919191919191919027e+01,-5.802231354692430898e-01,-5.257005002812228378e-01,6.220772436525167093e-01,4.735851962542942939e-01,-5.762598396971010395e-01,-4.525963494166788254e-02
1.939393939393939448e+01,-4.726769854366921209e-01,-6.324194078030527244e-01,6.136954945838506426e-01,5.802288140878210099e-01,-4.694482993383582436e-01,-3.687073456756059103e-02
1.959595959595959513e+01,-3.457872509893153978e-01,-7.153765808219736400e-01,6.071799771605730367e-01,6.631274159477673624e-01,-3.434253464646289666e-01,-2.697294666847397868e-02
1.979797979797979934e+01,-2.047467163668871548e-01,-7.711771235463371621e-01,6.027973343137601470e-01,7.188885083200560189e-01,-2.033482745895126287e-01,-1.597131731001907168e-02
2.000000000000000000e+01,-5.532724762767662202e-02,-7.975374998480393440e-01,6.007269196615754314e-01,7.396263702590921696e-01,-1.304838626934257950e-01,-1.024855252831434298e-02
