2.626262626262626299e+00,-3.546305130954500173e-01,-6.333638385396120896e-01,6.878135264823058703e-01,5.753852528911092001e-01,-3.522082501496457962e-01,-2.766273029702391931e-02
2.828282828282828287e+00,-2.311347081067487430e-01,-6.927353340744264454e-01,6.831504253333965382e-01,6.347148647899188978e-01,-2.295560845598865751e-01,-1.802966491480314723e-02
3.030303030303030276e+00,-9.818006267528076036e-02,-7.261137716951218124e-01,6.805288133854157095e-01,6.680697625538887241e-01,-9.750970137613290678e-02,-7.658759787140786805e-03
3.232323232323232265e+00,3.879246868270128101e-02,-7.321331932162983280e-01,6.800559769345517758e-01,6.740849235640258286e-01,3.852710849169405788e-02,3.025575197970636811e-03
3.434343434343434254e+00,1.741774821990731137e-01,-7.105472632136292654e-01,6.817512680108583911e-01,6.525141635347142532e-01,1.729872409826257729e-01,1.358609931720778340e-02
3.636363636363636243e+00,3.024345549593534521e-01,-6.622393584758434759e-01,6.855453099920094662e-01,6.042402735446749107e-01,3.003681092170317202e-01,2.359063538296301069e-02
3.838383838383838231e+00,4.183149664595477990e-01,-5.891864110047275727e-01,6.912828378625606174e-01,5.312387989809957967e-01,4.154568519573443863e-01,3.262976203171145950e-02
4.040404040404040664e+00,5.170764939415739558e-01,-4.943780041496437239e-01,6.987290522270444004e-01,4.364972203851451016e-01,5.135436481974084977e-01,4.033356603587808648e-02
4.242424242424242209e+00,5.946774797464751128e-01,-3.816940278946635567e-01,7.075792281800871164e-01,3.238926942603352344e-01,5.906144573328324654e-01,4.638678054627916325e-02
4.444444444444444642e+00,6.479422289962548653e-01,-2.557459001767821150e-01,7.174711857810965876e-01,1.980333864145278899e-01,6.435152854374294185e-01,5.054168691701031724e-02
4.646464646464646187e+00,6.746909692068904230e-01,-1.216878519603486475e-01,7.280001117829195678e-01,6.406989089972306428e-02,6.700812560327134015e-01,5.262825214534488233e-02
4.848484848484848619e+00,6.738290536022035759e-01,1.499400125057681610e-02,7.387351260418419940e-01,-7.251554865418345652e-02,6.692252037732003833e-01,5.256108706826680826e-02
5.050505050505050164e+00,6.453917576294425640e-01,1.487061697661969384e-01,7.492369146387849455e-01,-2.061333902756970482e-01,6.409821653995968482e-01,5.034294058660559318e-02
5.252525252525252597e+00,5.905428353089926530e-01,2.739766943413229905e-01,7.590757080970361725e-01,-3.313155367574862065e-01,5.865079466665107377e-01,4.606458698138084229e-02
5.454545454545454142e+00,5.115268942930845109e-01,3.856790775102416635e-01,7.678488689746963969e-01,-4.429391097292684765e-01,5.080318231088795100e-01,3.990111101318540715e-02
5.656565656565656575e+00,4.115775384486821675e-01,4.792420774156177510e-01,7.751973691124646182e-01,-5.364360966296910505e-01,4.087653095818517546e-01,3.210474291118491086e-02
5.858585858585858119e+00,2.947850370689669153e-01,5.508367783513938853e-01,7.808204822721448446e-01,-6.079802901331367027e-01,2.927707316326247367e-01,2.299453654043331560e-02
6.060606060606060552e+00,1.659289363746875301e-01,5.975332821156681407e-01,7.844880909469831298e-01,-6.546438683812524362e-01,1.647949775180280185e-01,1.294331318397246543e-02
6.262626262626262097e+00,3.028246398563261277e-02,6.174206076516072228e-01,7.860501037606185681e-01,-6.745172067841616048e-01,3.007523604345244475e-02,2.362405121589211503e-03
6.464646464646464530e+00,-1.066032683865899000e-01,6.096848926382751888e-01,7.854425980668171547e-01,-6.667870185262405602e-01,-1.058753257303228362e-01,-8.315177617034322927e-03
6.666666666666666963e+00,-2.391264323886059806e-01,5.746426982656182014e-01,7.826904360365642965e-01,-6.317696301412453197e-01,-2.374931686033382172e-01,-1.865247045375859059e-02
6.868686868686868507e+00,-3.618637250093152957e-01,5.137280568389466229e-01,7.779062463683288353e-01,-5.708980378127345157e-01,-3.593920480021721708e-01,-2.822643612260696683e-02
7.070707070707070940e+00,-4.697923062523370885e-01,4.294337899819122839e-01,7.712858153809655226e-01,-4.866632752853382038e-01,-4.665834313645994547e-01,-3.664527419913683054e-02
7.272727272727272485e+00,-5.584953513872297215e-01,3.252094987118357428e-01,7.631000749747381962e-01,-3.825124859562138990e-01,-5.546806463521491981e-01,-4.356445437153317474e-02
7.474747474747474918e+00,-6.243428056285851291e-01,2.053203975163974404e-01,7.536840156348915132e-01,-2.627078634176127636e-01,-6.200784085419387415e-01,-4.870081482244918714e-02
7.676767676767676463e+00,-6.646399426670732691e-01,7.467276798782007674e-02,7.434229780767789286e-01,-1.321522243083324000e-01,-6.601003481059061206e-01,-5.184414373704125667e-02
7.878787878787878896e+00,-6.777376437329618586e-01,-6.138681383952426796e-02,7.327368868522485812e-01,3.811598849955636064e-03,-6.731086335098024342e-01,-5.286581866893067666e-02
8.080808080808081328e+00,-6.630999027276972546e-01,-1.972903162585647185e-01,7.220630513418574425e-01,1.396194241146118675e-01,-6.585709654118834244e-01,-5.172409073030571902e-02
8.282828282828281985e+00,-6.213257552018055518e-01,-3.274760927938206168e-01,7.118382643349533412e-01,2.697134677598896912e-01,-6.170821560373849213e-01,-4.846567237734308864e-02
8.484848484848484418e+00,-5.541247642388529293e-01,-4.466164399100333582e-01,7.024809614924258927e-01,3.887698061680641137e-01,-5.503400693518535336e-01,-4.322385231021576985e-02
8.686868686868686851e+00,-4.642470456389513611e-01,-5.498357167743674889e-01,6.943740815833510105e-01,4.919162542539157745e-01,-4.610761728786247904e-01,-3.621314474218291501e-02
8.888888888888889284e+00,-3.553707221160586904e-01,-6.329098430933161046e-01,6.878493878592206734e-01,5.749317197699349569e-01,-3.529434985304903960e-01,-2.772046278493986438e-02
9.090909090909089940e+00,-2.319514012874624997e-01,-6.924391505240605760e-01,6.831738945995369239e-01,6.344189748929266459e-01,-2.303672274248211027e-01,-1.809336059691939863e-02
9.292929292929292373e+00,-9.903982316942167019e-02,-7.259875107397084637e-01,6.805389391331926330e-01,6.679435922540772896e-01,-9.836358993793664629e-02,-7.725808901557484724e-03
9.494949494949494806e+00,3.792479760307376768e-02,-7.321820151454491166e-01,6.800523556494126876e-01,6.741336245902295188e-01,3.766537856028553954e-02,2.957917023988882073e-03
9.696969696969697239e+00,1.733373988872367044e-01,-7.107691759678759214e-01,6.817340571226830903e-01,6.527358074237076258e-01,1.721528972259808166e-01,1.352059571491998589e-02
9.898989898989899672e+00,3.016564369661879352e-01,-6.626252889935376755e-01,6.855152226049359143e-01,6.046258281652456823e-01,2.995952960730706160e-01,2.352996464086330383e-02
1.010101010101010033e+01,4.176306627923864756e-01,-5.897205714939079968e-01,6.912411135432339204e-01,5.317725134946754695e-01,4.147772164627674951e-01,3.257640455671061142e-02
1.030303030303030276e+01,5.165140181761578297e-01,-4.950385348671669794e-01,6.986774062642129302e-01,4.371572604678854446e-01,5.129850338202368576e-01,4.028970314445241840e-02
1.050505050505050519e+01,5.942598589410270638e-01,-3.824538911624991711e-01,7.075197814803864116e-01,3.246520345567464605e-01,5.901997513465634393e-01,4.635420576363664946e-02
1.070707070707070763e+01,6.476865573910048912e-01,-2.565739888685554804e-01,7.174063782899247066e-01,1.988609232183607967e-01,6.432614724157563746e-01,5.052173302225788226e-02
1.090909090909090828e+01,6.746077067060213261e-01,-1.225502659440117492e-01,7.279326029035209089e-01,6.493172549131207005e-02,6.699987191620812021e-01,5.262173665401601724e-02
1.111111111111111072e+01,6.739215979935552214e-01,1.413256432824500086e-02,7.386676860289210778e-01,-7.165471301294062956e-02,6.693173022280506368e-01,5.256827840008299751e-02
1.131313131313131315e+01,6.456563075088735948e-01,1.478809672794430541e-01,7.491723113479988871e-01,-2.053087975936396803e-01,6.412451027804048076e-01,5.036354653118231550e-02
1.151515151515151558e+01,5.909685484607715145e-01,2.732214947445701925e-01,7.590165937182876688e-01,-3.305609338663137442e-01,5.869309333375982707e-01,4.609776617075565103e-02
1.171717171717171624e+01,5.120963342295549170e-01,3.850247787289777235e-01,7.677976714169910677e-01,-4.422853666123334748e-01,5.085975239235437373e-01,3.994550705160360149e-02
1.191919191919191867e+01,4.122673902335660667e-01,4.787154438045878591e-01,7.751561925270163966e-01,-5.359099468516479448e-01,4.094505576410890635e-01,3.215853975591925068e-02
1.212121212121212110e+01,2.955670627743436363e-01,5.504593474728520786e-01,7.807910208133220786e-01,-6.076032417421003418e-01,2.935474784426977402e-01,2.305553278865959954e-02
1.232323232323232354e+01,1.667711309438285605e-01,5.973204855996172569e-01,7.844715593103132045e-01,-6.544313287067093921e-01,1.656314406104323622e-01,1.300901215728714547e-02
1.252525252525252419e+01,3.115036430698631120e-02,6.173811416588853573e-01,7.860471873415189048e-01,-6.744778557775221728e-01,3.093719749839597341e-02,2.430117036104539798e-03
1.272727272727272663e+01,-1.057451744208268707e-01,6.098203633767469434e-01,7.854534247794463520e-01,-6.669224555162841517e-01,-1.050231225947809294e-01,-8.248225074919129582e-03
1.292929292929292906e+01,-2.383132540834315138e-01,5.749475567721051839e-01,7.827145711496323877e-01,-6.320743087099446322e-01,-2.366855821164978169e-01,-1.858901666730853469e-02
1.313131313131313149e+01,-3.611287334955519679e-01,5.141898251478589366e-01,7.779427109744732061e-01,-5.713594918395608069e-01,-3.586621134261800403e-01,-2.816907637421726604e-02
1.333333333333333393e+01,-4.691655740186075896e-01,4.300335715494061906e-01,7.713331261499486446e-01,-4.872626280606823235e-01,-4.659610091021620937e-01,-3.659635570540896443e-02
1.353535353535353458e+01,-5.580025226109791570e-01,3.259227507631469734e-01,7.631563046288534213e-01,-3.832252216428623792e-01,-5.541912024457357200e-01,-4.352598071432394605e-02
1.373737373737373701e+01,-6.240040474096630874e-01,2.061179341975937773e-01,7.537468713158783640e-01,-2.635048088368714403e-01,-6.197419274640065812e-01,-4.867435230609487573e-02
1.393939393939393945e+01,-6.644691120400181283e-01,7.552197198981097648e-02,7.434898996566938756e-01,-1.330008079427393297e-01,-6.599306194006924198e-01,-5.183079303095759760e-02
1.414141414141414188e+01,-6.777417475885476605e-01,-6.052069990369607355e-02,7.328051367579156983e-01,2.946051857332043777e-03,-6.731126319898742549e-01,-5.286615075591386687e-02
1.434343434343434254e+01,-6.632787880572577066e-01,-1.964427278040776215e-01,7.221298387452135259e-01,1.387723388900142241e-01,-6.587484579676892160e-01,-5.173805452162008600e-02
1.454545454545454497e+01,-6.216721157137944376e-01,-3.266816930219543225e-01,7.119008723047358655e-01,2.689195250868072762e-01,-6.174259370587505957e-01,-4.849267006954408737e-02
1.474747474747474740e+01,-5.546244344868305198e-01,-4.459077528783202959e-01,7.025368407373169255e-01,3.880615159539162473e-01,-5.508361679447187909e-01,-4.326279937469251075e-02
1.494949494949494984e+01,-4.648795840152424308e-01,-5.492417608784063709e-01,6.944209533654661648e-01,4.913226090857847894e-01,-4.617042800104079192e-01,-3.626245966675741006e-02
1.515151515151515049e+01,-3.561102489976245566e-01,-6.324549367209093553e-01,6.878853418820614074e-01,5.744770461982313670e-01,-3.536779084417795982e-01,-2.777813166874820369e-02
1.535353535353535293e+01,-2.327676461573711664e-01,-6.921419259053880335e-01,6.831974658225375974e-01,6.341218619498293352e-01,-2.311778610951032153e-01,-1.815701614002848338e-02
1.555555555555555536e+01,-9.989939568456215890e-02,-7.258601331229712628e-01,6.805491737446761613e-01,6.678161884979463281e-01,-9.921725785118896968e-02,-7.792840363903802588e-03
1.575757575757575779e+01,3.705707646806166711e-02,-7.322297068553633714e-01,6.800488434532835358e-01,6.741811959382230102e-01,3.680360034560075516e-02,2.890247514313018691e-03
1.595959595959595845e+01,1.724970471187602383e-01,-7.109899915691931804e-01,6.817169505181359668e-01,6.529564304556223497e-01,1.713182991845534631e-01,1.345505708179962900e-02
1.616161616161616266e+01,3.008778564501313202e-01,-6.630101920333215659e-01,6.854852301530005576e-01,6.050104839984593585e-01,2.988220668443566930e-01,2.346923765378107832e-02
1.636363636363636331e+01,4.169457275221781778e-01,-5.902538029452106816e-01,6.911994707822899375e-01,5.323054494842170969e-01,4.140970336833221244e-01,3.252297258307974837e-02
1.656565656565656397e+01,5.159507653326432797e-01,-4.956982592319792991e-01,6.986258251360630833e-01,4.378166371236235643e-01,5.124257566305323586e-01,4.024575144142510108e-02
1.676767676767676818e+01,5.938413384812180063e-01,-3.832130931955006203e-01,7.074603804555930076e-01,3.254108286381280912e-01,5.897842745043190282e-01,4.632153287995739027e-02
1.696969696969696884e+01,6.474298880147152380e-01,-2.574015826645776883e-01,7.173415959966519262e-01,1.996880439539966412e-01,6.430067891938843205e-01,5.050167695243733962e-02
1.717171717171717304e+01,6.745233764424287681e-01,-1.234123702888806906e-01,7.278650984161737503e-01,6.579329461693923797e-02,6.699152287112585258e-01,5.261511913755286679e-02
1.737373737373737370e+01,6.740130373548927079e-01,1.327123701673887934e-02,7.386002299916227809e-01,-7.079397025443519287e-02,6.694083890250470681e-01,5.257537092930929939e-02
1.757575757575757436e+01,6.459197520972024265e-01,1.470556656808352791e-01,7.491076725290259919e-01,-2.044841071087617757e-01,6.415070045832858003e-01,5.038405916431783899e-02
1.777777777777777857e+01,5.913931960988273451e-01,2.724659863433189777e-01,7.589574256135693808e-01,-3.298060320989007477e-01,5.873529016978090711e-01,4.613085916770343076e-02
1.797979797979797922e+01,5.126647896330001064e-01,3.843699693971217579e-01,7.677464035058758629e-01,-4.416311233076778975e-01,5.091622692039824427e-01,3.998982501022981667e-02
1.818181818181817988e+01,4.129563786007756643e-01,4.781881153146250174e-01,7.751149306682076912e-01,-5.353831066476482103e-01,4.101349590951651192e-01,3.221226732211918825e-02
1.838383838383838409e+01,2.963483829066775876e-01,5.500810639810268521e-01,7.807614610097624031e-01,-6.072253349038565506e-01,2.943235302446653989e-01,2.311646978933451849e-02
1.858585858585858475e+01,1.676128089426518197e-01,5.971067133932776994e-01,7.844549184618782034e-01,-6.542177945926419547e-01,1.664673970029989236e-01,1.307466375088719816e-02
1.878787878787878896e+01,3.201796084904446477e-02,6.173406183256728852e-01,7.860441534343632908e-01,-6.744374145329423698e-01,3.179887037365872887e-02,2.497795093996738047e-03
1.898989898989898961e+01,-1.048871565252036953e-01,6.099547418270792054e-01,7.854641286008667844e-01,-6.670567535917723001e-01,-1.041709673451482465e-01,-8.181292480268017794e-03
1.919191919191919027e+01,-2.374999193900554362e-01,5.752513385902594534e-01,7.827385807150630814e-01,-6.323778528194924364e-01,-2.358777869057450682e-01,-1.852557128800870825e-02
1.939393939393939448e+01,-3.603933596845945719e-01,5.146505855015256481e-01,7.779790492925804379e-01,-5.718198741433254684e-01,-3.579317099656717516e-01,-2.811171562988563563e-02
1.959595959595959513e+01,-4.685382523772576580e-01,4.306324658768567182e-01,7.713803117736951487e-01,-4.878610325681040361e-01,-4.653378703747674816e-01,-3.654742738233589250e-02
1.979797979797979934e+01,-5.575089283989800304e-01,3.266352843400034400e-01,7.632124119663841189e-01,-3.839371916829146802e-01,-5.537008209093225997e-01,-4.348748970981267115e-02
2.000000000000000000e+01,-6.236643904309605579e-01,2.069149624791506437e-01,7.538096088606395240e-01,-3.274695370583036169e-01,-5.926155932112213698e-01,-4.654387537343574605e-02
