3.838383838383838231e+00,7.810591192526645798e-01,6.118550210860641547e-01,1.248202123216579779e-01,-6.174115112591157528e-01,7.757232076344987570e-01,6.092565390431282923e-02
4.040404040404040664e+00,6.403477053461922308e-01,7.559245588753369383e-01,1.361355117043062113e-01,-7.613794485764756592e-01,6.359730567922851074e-01,4.994973367444242862e-02
4.242424242424242209e+00,4.734310592217653157e-01,8.688138319112298502e-01,1.450019228971902718e-01,-8.741891007440099060e-01,4.701967008039120155e-01,3.692969712062357801e-02
4.444444444444444642e+00,2.871399878738650213e-01,9.459030238466145102e-01,1.510566014500127063e-01,-9.512239138028506513e-01,2.851782870628585265e-01,2.239836797992533421e-02
4.646464646464646187e+00,8.909816475596707419e-02,9.840373822396575321e-01,1.540517685456449515e-01,-9.893313684628392002e-01,8.848940906633702419e-02,6.950418047425325693e-03
4.848484848484848619e+00,-1.125898579697064139e-01,9.816563204390739150e-01,1.538648511661441509e-01,-9.869519882093995555e-01,-1.118207523198173903e-01,-8.781968480148661521e-03
5.050505050505050164e+00,-3.096703153286387566e-01,9.388572802922565685e-01,1.505034984526555930e-01,-9.441831524001309539e-01,-3.075548290397684958e-01,-2.415496617065775523e-02
5.252525252525252597e+00,-4.940780003535976683e-01,8.573917430492684622e-01,1.441052688749693000e-01,-8.627751053844746609e-01,-4.907027256654691860e-01,-3.853945647245038408e-02
5.454545454545454142e+00,-6.582663175041840731e-01,7.405935527506528615e-01,1.349320008880291744e-01,-7.460593288890117192e-01,-6.537694116106087527e-01,-5.134677448524010979e-02
5.656565656565656575e+00,-7.955161130360266508e-01,5.932424858328608774e-01,1.233590973657813783e-01,-5.988122113682881054e-01,-7.900816356080951897e-01,-6.205280034418804436e-02
5.858585858585858119e+00,-9.002106453297550326e-01,4.213686494746547995e-01,1.098601623651249137e-01,-4.270595915904014661e-01,-8.940610158963592236e-01,-7.021940785916544470e-02
6.060606060606060552e+00,-9.680654429715424003e-01,2.320057117333217955e-01,9.498761944288625081e-02,-2.378301698038061129e-01,-9.614523317738633557e-01,-7.551239342379952035e-02
6.262626262626262097e+00,-9.963036432302827539e-01,3.290306087915444849e-02,7.935010441611500820e-02,-3.886787313938579874e-02,-9.894976710040911394e-01,-7.771515249174144879e-02
6.464646464646464530e+00,-9.837696341389710053e-01,-1.677913270562099435e-01,6.358755783006142526e-02,1.616850337459286302e-01,-9.770492458104947930e-01,-7.673752510307517427e-02
6.666666666666666963e+00,-9.309763568682913881e-01,-3.618643111654898936e-01,4.834504376840786932e-02,3.556212046916210068e-01,-9.246165480377330770e-01,-7.261953902513915149e-02
6.868686868686868507e+00,-8.400842989100332225e-01,-5.413737707078192241e-01,3.424632994111631579e-02,5.350041414742945367e-01,-8.343454176940009459e-01,-6.552974729426791489e-02
7.070707070707070940e+00,-7.148130673837279625e-01,-6.989735708398336911e-01,2.186837819496628699e-02,6.924928386922551971e-01,-7.099299604063259439e-01,-5.575825038547883861e-02
7.272727272727272485e+00,-5.602892125697280790e-01,-8.282141587507791947e-01,1.171774392678143206e-02,8.216422664528225672e-01,-5.564616648293098100e-01,-4.370491473681150513e-02
7.474747474747474918e+00,-3.828363940694562428e-01,-9.238065667304639073e-01,4.209826786153558764e-03,9.171672153937923122e-01,-3.802210642277517594e-01,-2.986301895659259492e-02
7.676767676767676463e+00,-1.897166002894079551e-01,-9.818388311660324330e-01,-3.481223183064846571e-04,9.751584982194092532e-01,-1.884205475017832476e-01,-1.479902015813883837e-02
7.878787878787878896e+00,1.116703955454751915e-02,-9.999360808725985539e-01,-1.769575297942941813e-03,9.932429421117873192e-01,1.109074760161797395e-02,8.706101474846250588e-04
8.080808080808081328e+00,2.115936793517182168e-01,-9.773577210239645652e-01,3.639357444878976722e-06,9.706804955396377554e-01,2.101481512253464690e-01,1.650461399519871988e-02
8.282828282828281985e+00,4.033611791665223656e-01,-9.150277369431656371e-01,4.898955609208055506e-03,9.083944996338528810e-01,4.006055816938948189e-01,3.146318992842123130e-02
8.484848484848484418e+00,5.786217600118608306e-01,-8.154968799355222231e-01,1.271603932852416463e-02,8.089338942109104424e-01,5.746688954211307543e-01,4.513417749303109267e-02
8.686868686868686851e+00,7.302031566254760797e-01,-6.828382842477592751e-01,2.313498691952364794e-02,6.763689129086775109e-01,7.252148329518888215e-01,5.695811159804967105e-02
8.888888888888889284e+00,8.519021288638517486e-01,-5.224807858135469552e-01,3.572941775197857606e-02,5.161245331399223479e-01,8.460825203116361104e-01,6.645111753474780558e-02
9.090909090909089940e+00,9.387383215304951900e-01,-3.409867608895224556e-01,4.998392329719952842e-02,3.347584848743192509e-01,9.323255997240217363e-01,7.322471087654629229e-02
9.292929292929292373e+00,9.871580823484251699e-01,-1.457835738038412154e-01,6.531515952028010830e-02,1.396928990550782568e-01,9.804146027837378208e-01,7.700167615761847884e-02
9.494949494949494806e+00,9.951798969062843891e-01,5.514035134633121782e-02,8.109571164371204288e-02,-6.108942228543164793e-02,9.883815916396949675e-01,7.762746945692261535e-02
9.696969696969697239e+00,9.624754874856245035e-01,2.535625238283587546e-01,9.667979364428924693e-02,-2.593717414609101879e-01,9.559005840999323933e-01,7.507650403778336201e-02
9.898989898989899672e+00,8.903832336897550270e-01,4.413628095685261377e-01,1.114296526690790601e-01,-4.470396458062796952e-01,8.843007653900668563e-01,6.945315551142873522e-02
1.010101010101010033e+01,7.818534083719761441e-01,6.108557623697998817e-01,1.247416746590079284e-01,-6.164131388782344567e-01,7.765123106278777332e-01,6.098755961182428936e-02
1.030303030303030276e+01,6.413274200015794957e-01,7.551051572969615933e-01,1.360710908960787724e-01,-7.605608265462004969e-01,6.369462695870711233e-01,5.002613611396786869e-02
1.050505050505050519e+01,4.745561047169456481e-01,8.682077904857882222e-01,1.449542549070757524e-01,-8.735836426285257250e-01,4.713141604032595189e-01,3.701744853455403439e-02
1.070707070707070763e+01,2.883643320708620394e-01,9.455351210962583686e-01,1.510276357585248475e-01,-9.508563625753342352e-01,2.863943048982267592e-01,2.249387294621070510e-02
1.090909090909090828e+01,9.037171579761874018e-02,9.839226611517384313e-01,1.540426884206962388e-01,-9.892167652992914784e-01,8.975426745795340999e-02,7.049764427894207076e-03
1.111111111111111072e+01,-1.113192094642052182e-01,9.817994715843203490e-01,1.538760254263608906e-01,-9.870950566267622239e-01,-1.105587886034139211e-01,-8.682848129430971104e-03
1.131313131313131315e+01,-3.084545697081437221e-01,9.392524435341974565e-01,1.505344669542594827e-01,-9.445780849936443735e-01,-3.063474144686952894e-01,-2.406012621071124818e-02
1.151515151515151558e+01,-4.929669205727483794e-01,8.580227384656555767e-01,1.441547623109220022e-01,-8.634057680813350677e-01,-4.895993187624154142e-01,-3.845277295087928121e-02
1.171717171717171624e+01,-6.573053850945417276e-01,7.414345369635245708e-01,1.349979930347122992e-01,-7.468998970899380918e-01,-6.528152265119653297e-01,-5.127179086638958272e-02
1.191919191919191867e+01,-7.947446567707031617e-01,5.942590105820332314e-01,1.234388872133908577e-01,-5.998282283639779777e-01,-7.893157624919794335e-01,-6.199258293500514716e-02
1.212121212121212110e+01,-8.996602248375631383e-01,4.225190773708056291e-01,1.099504847781445638e-01,-4.282093813243567637e-01,-8.935147400708034482e-01,-7.017639733528148460e-02
1.232323232323232354e+01,-9.677585482148877150e-01,2.332429539877692304e-01,9.508478727994379431e-02,-2.390666262063149694e-01,-9.611479654650845195e-01,-7.548834047488510446e-02
1.252525252525252419e+01,-9.962528010825388858e-01,3.417646506168060816e-02,7.945014519233239980e-02,-4.014038660388700303e-02,-9.894476562474067149e-01,-7.771105362548241802e-02
1.272727272727272663e+01,-9.839768862366602420e-01,-1.665338768192637930e-01,6.368638177469837514e-02,1.604285685921505167e-01,-9.772555998706339286e-01,-7.675357191262485723e-02
1.292929292929292906e+01,-9.314331774089427141e-01,-3.606742823607977377e-01,4.843860098521124424e-02,3.544321953474076081e-01,-9.250707427063669108e-01,-7.265508718812926925e-02
1.313131313131313149e+01,-8.407719588235662567e-01,-5.402998334683009052e-01,3.433079099161584491e-02,5.339311444147653019e-01,-8.350287144316366206e-01,-6.558331518510998603e-02
1.333333333333333393e+01,-7.157034220898456089e-01,-6.980596215250953751e-01,2.194029181951023810e-02,6.915796767036248571e-01,-7.108144029035854405e-01,-5.582764334823461100e-02
1.353535353535353458e+01,-5.613458268221016567e-01,-8.274975720152041303e-01,1.177416741657155708e-02,8.209263293552102603e-01,-5.575111638868687214e-01,-4.378730814028378854e-02
1.373737373737373701e+01,-3.840160162897606755e-01,-9.233166574389817249e-01,4.248450146668303340e-03,9.166777696547895316e-01,-3.813926928475716571e-01,-2.995502810015343576e-02
1.393939393939393945e+01,-1.909709703959240890e-01,-9.815956297313946921e-01,-3.288742400560928925e-04,9.749155128171999030e-01,-1.896663666941157400e-01,-1.489686329349891071e-02
1.414141414141414188e+01,9.889241414158466206e-03,-9.999495328709476771e-01,-1.770484517371659957e-03,9.932563848890731961e-01,9.821676762508299227e-03,7.709379050827438540e-04
1.434343434343434254e+01,2.103447406703681244e-01,-9.776272754839165913e-01,-1.738417739639841475e-05,9.709498675394956368e-01,2.089077530415736073e-01,1.640719059054691203e-02
1.454545454545454497e+01,4.021922181977930499e-01,-9.155423599248573296e-01,4.858683398000829268e-03,9.089088214399348997e-01,3.994446484496739780e-01,3.137199792056624692e-02
1.474747474747474740e+01,5.775806281208468729e-01,-8.162354983325331714e-01,1.265817053798390379e-02,8.096721228783697599e-01,5.736349898926662583e-01,4.505294456496733435e-02
1.494949494949494984e+01,7.293324698658212313e-01,-6.837706468369113555e-01,2.306189332324015684e-02,6.773007985717578450e-01,7.243503127671390152e-01,5.689016111913387103e-02
1.515151515151515049e+01,8.512375164326682064e-01,-5.235687052953053033e-01,3.564409422248243642e-02,5.172118531777990524e-01,8.454227246079070168e-01,6.639921027666630116e-02
1.535353535353535293e+01,9.383069559982653018e-01,-3.421857076013933852e-01,4.988985707138815506e-02,3.359566963140130924e-01,9.318975118557631943e-01,7.319096350584913813e-02
1.555555555555555536e+01,9.869775957514613784e-01,-1.470444580808555335e-01,6.521620068949218751e-02,1.409529480118031641e-01,9.802358206008197072e-01,7.698749726041498320e-02
1.575757575757575779e+01,9.952576420636403132e-01,5.386916940903882511e-02,8.099591657054572291e-02,-5.981916113181216799e-02,9.884593612813066255e-01,7.763343692229864035e-02
1.595959595959595845e+01,9.628082377184059570e-01,2.523330616287632888e-01,9.658324591062295017e-02,-2.581432637802544283e-01,9.562315673452853604e-01,7.510236573035879160e-02
1.616161616161616266e+01,8.909573334655577215e-01,4.402253582354167527e-01,1.113403067646300815e-01,-4.459031769500917952e-01,8.848713482928636243e-01,6.949786488954962094e-02
1.636363636363636331e+01,7.826453379405911015e-01,6.098568387167889737e-01,1.246631913205419884e-01,-6.154150739594516084e-01,7.772990793667332587e-01,6.104927324111387998e-02
1.656565656565656397e+01,6.423047783304257630e-01,7.542855923229857540e-01,1.360066797913427605e-01,-7.597419340982497493e-01,6.379170549690764691e-01,5.010232470043189668e-02
1.676767676767676818e+01,4.756788999210962432e-01,8.676011033507592396e-01,1.449065548358680067e-01,-8.729774816036426355e-01,4.724293407651390386e-01,3.710500797126997652e-02
1.696969696969696884e+01,2.895866039451155949e-01,9.451661340462742533e-01,1.509986022039770948e-01,-9.504877219277531042e-01,2.876082634096180368e-01,2.258920894151067102e-02
1.717171717171717304e+01,9.164345671796372828e-02,9.838064623041402612e-01,1.540335079435490861e-01,-9.891006822650968422e-01,9.101732851469454544e-02,7.148963219960352382e-03
1.737373737373737370e+01,-1.100500353539134446e-01,9.819408122340296252e-01,1.538870721918398632e-01,-9.872363116543534378e-01,-1.092982876127623626e-01,-8.583845626296335643e-03
1.757575757575757436e+01,-3.072399015262194388e-01,9.396455380161554682e-01,1.505652874884798598e-01,-9.449709329934274926e-01,-3.051410611630658298e-01,-2.396536975734117267e-02
1.777777777777777857e+01,-4.918564729270154534e-01,8.586514945923868769e-01,1.442040945121060569e-01,-8.640341460456195666e-01,-4.884965056775562586e-01,-3.836613743934652598e-02
1.797979797979797922e+01,-6.563446069991970555e-01,7.422732124898701045e-01,1.350638178160166181e-01,-7.477380347577695652e-01,-6.518610589626815388e-01,-5.119680515581027935e-02
1.818181818181817988e+01,-7.939728506069223535e-01,5.952732889508993708e-01,1.235185166713746313e-01,-6.008418157500867718e-01,-7.885492852941944353e-01,-6.193231159122584290e-02
1.838383838383838409e+01,-8.991089769992320901e-01,4.236674406538319393e-01,1.100406616175415297e-01,-4.293569877874563456e-01,-8.929674337176466414e-01,-7.013333748272901347e-02
1.858585858585858475e+01,-9.674504214301370419e-01,2.344783662366986821e-01,9.518181465815078734e-02,-2.403012309745703734e-01,-9.608422715880303722e-01,-7.546425332052365820e-02
1.878787878787878896e+01,-9.962003834536039548e-01,3.544834102230452061e-02,7.955005421530975118e-02,-4.141136664965569536e-02,-9.893960377819603913e-01,-7.770687719209318223e-02
1.898989898989898961e+01,-9.841822867431292421e-01,-1.652776086246994236e-01,6.378509660073940213e-02,1.591732545111082531e-01,-9.774600428744814051e-01,-7.676948787726639578e-02
1.919191919191919027e+01,-9.318879573885097134e-01,-3.594850096340515555e-01,4.853207931540413911e-02,3.532438726430533471e-01,-9.255227451954037843e-01,-7.269048376524803179e-02
1.939393939393939448e+01,-8.414574897156329447e-01,-5.392261925420342994e-01,3.441520417033615969e-02,5.328583784024498726e-01,-8.357097720196525747e-01,-6.563673770173458766e-02
1.959595959595959513e+01,-7.165916428824693485e-01,-6.971455235813859286e-01,2.201218529450127415e-02,6.906663238987965636e-01,-7.116966774583309840e-01,-5.589689432756755894e-02
1.979797979797979934e+01,-5.624003891504626429e-01,-8.267804056565114523e-01,1.183060040162199622e-02,8.202097371922510982e-01,-5.585585816982756580e-01,-4.386954752805925090e-02
2.000000000000000000e+01,-3.851937692694386017e-01,-9.228257586109922528e-01,4.287115586194506327e-03,8.771727684110690593e-01,-4.754244971246799900e-01,-3.734024983636607259e-02
