2.424242424242424310e+00,3.782066917758743485e-01,-7.202330468714277512e-01,5.815703366663814711e-01,6.699481933139900258e-01,3.756226625920118800e-01,2.950110571372337176e-02
2.626262626262626299e+00,5.058110022226699476e-01,-6.306317130391443371e-01,5.886075709161513458e-01,5.804100143750935414e-01,5.023552136005156044e-01,3.945474371894742982e-02
2.828282828282828287e+00,6.127157884930838350e-01,-5.172612433964719481e-01,5.975116472598955841e-01,4.671194697760955861e-01,6.085296403879003613e-01,4.779375787520164648e-02
3.030303030303030276e+00,6.945461415261429128e-01,-3.847611512662553190e-01,6.079181801586570622e-01,3.347128044991433682e-01,6.898009260025281808e-01,5.417688618688540347e-02
3.232323232323232265e+00,7.479532852604144910e-01,-2.385537985469656230e-01,6.194012982444957460e-01,1.886085578029107757e-01,7.428431768878269725e-01,5.834290859236906240e-02
3.434343434343434254e+00,7.707516194263088760e-01,-8.462249393784035401e-02,6.314910725192102170e-01,3.478581826559681844e-02,7.654857284744522872e-01,6.012133697808756672e-02
3.636363636363636243e+00,7.620081613273222976e-01,7.073336447301506458e-02,6.436927475285715294e-01,-1.204604602531624546e-01,7.568019754871478932e-01,5.943939202225993756e-02
3.838383838383838231e+00,7.220807263947280896e-01,2.211560820165628105e-01,6.555069884878000908e-01,-2.707770690207198516e-01,7.171472918063852564e-01,5.632498139494022255e-02
4.040404040404040664e+00,6.526032849553142778e-01,3.604898460109484670e-01,6.664503157689514179e-01,-4.100125394192566386e-01,6.481444876929745025e-01,5.090555750331100110e-02
4.242424242424242209e+00,5.564190943061395611e-01,4.830326427005929291e-01,6.760748905093398875e-01,-5.324688827621733012e-01,5.526173988442033558e-01,4.340290160922521956e-02
4.444444444444444642e+00,4.374643424251432600e-01,5.837696031197174840e-01,6.839868416716686772e-01,-6.331347725074268906e-01,4.344753243632219486e-01,3.412404785050082018e-02
4.646464646464646187e+00,3.006070650102095065e-01,6.585782283018947192e-01,6.898623845903503193e-01,-7.078906253368623114e-01,2.985530424552280127e-01,2.344871864683719873e-02
4.848484848484848619e+00,1.514479281476231454e-01,7.043970950208197079e-01,6.934610714279665356e-01,-7.536771871052190264e-01,1.504129513264490792e-01,1.181378567973567252e-02
5.050505050505050164e+00,-3.908970183818361033e-03,7.193511379287428342e-01,6.946356313296374596e-01,-7.686207232663594402e-01,-3.882565875717061948e-03,-3.046078009343506135e-04
5.252525252525252597e+00,-1.591058994347442912e-01,7.028283815356815012e-01,6.933379975690031616e-01,-7.521096909537721142e-01,-1.580192327940779240e-01,-1.241053255171846448e-02
5.454545454545454142e+00,-3.077916735994838393e-01,6.555049832644689323e-01,6.896212747430845447e-01,-7.048197589997237111e-01,-3.056892714819141599e-01,-2.400857082875229934e-02
5.656565656565656575e+00,-4.438815596366528782e-01,5.793175647753121549e-01,6.836375649109214248e-01,-6.286861586983375494e-01,-4.408495263041484202e-01,-3.462409042262482028e-02
5.858585858585858119e+00,-5.618062831745697094e-01,4.773839625355200678e-01,6.756317432591957273e-01,-5.268244983706704687e-01,-5.579687636127770300e-01,-4.382266643114148680e-02
6.060606060606060552e+00,-6.567399428167217668e-01,3.538756400832810400e-01,6.659314370599551669e-01,-4.034032763071721539e-01,-6.522540294128393867e-01,-5.122785972358481765e-02
6.262626262626262097e+00,-7.247975059249422980e-01,2.138469809545749112e-01,6.549336181183533778e-01,-2.634733023146971775e-01,-7.198468029023833425e-01,-5.653662308287594335e-02
6.464646464646464530e+00,-7.631938023378115332e-01,6.302844699140897067e-02,6.430883570264699367e-01,-1.127609991991488231e-01,-7.579808625333686045e-01,-5.953169115770735181e-02
6.666666666666666963e+00,-7.703575056013660660e-01,-9.240791299830131145e-02,6.308804095697847503e-01,4.256590209328577068e-02,-7.650956432948237129e-01,-6.009052117890942984e-02
6.868686868686868507e+00,-7.459954580576960703e-01,-2.461011058549844865e-01,6.188093585703449140e-01,1.961508281591480274e-01,-7.409000181101756954e-01,-5.819027347054735178e-02
7.070707070707070940e+00,-6.911046457390840336e-01,-3.917614556690793837e-01,6.073691879655231940e-01,3.417085330880835214e-01,-6.863841172924347589e-01,-5.390869507328240051e-02
7.272727272727272485e+00,-6.079314042847330235e-01,-5.234280219327358541e-01,5.970280676316449542e-01,4.732822704945062742e-01,-6.037789542187931291e-01,-4.742098594243040338e-02
7.474747474747474918e+00,-4.998794859433239313e-01,-6.357125482827331586e-01,5.882091936453492931e-01,5.854875866458775224e-01,-4.964650645301342258e-01,-3.899263679789358866e-02
7.676767676767676463e+00,-3.713707632156916238e-01,-7.240199671974365536e-01,5.812734669052233016e-01,6.737326631747326822e-01,-3.688341396977583564e-01,-2.896856471327976731e-02
7.878787878787878896e+00,-2.276642684989874932e-01,-7.847364431101102600e-01,5.765047230541251455e-01,7.344062638905227702e-01,-2.261093061625950584e-01,-1.775899357777990448e-02
8.080808080808081328e+00,-7.464095962356123715e-02,-8.153772626166668758e-01,5.740981159647061682e-01,7.650254051495929408e-01,-7.413134672063513564e-02,-5.822654567688073657e-03
8.282828282828281985e+00,8.143690529882785523e-02,-8.146885023911749624e-01,5.741521353500087521e-01,7.643370353672457318e-01,8.088028257285535816e-02,6.351976209176360758e-03
8.484848484848484418e+00,2.341820849692653195e-01,-7.826983605670283506e-01,5.766645709987168189e-01,7.323693844217933346e-01,2.325819646661212992e-01,1.826666348494139849e-02
8.686868686868686851e+00,3.773437272874312076e-01,-7.207159914149643409e-01,5.815326054449345694e-01,6.704306920258504832e-01,3.747655675106068007e-01,2.943381522520983895e-02
8.888888888888889284e+00,5.050631726564775992e-01,-6.312779292496114580e-01,5.885570215947611983e-01,5.810557007005205943e-01,5.016124715821843605e-01,3.939643136982053789e-02
9.090909090909089940e+00,6.121137073684496110e-01,-5.180442857251928990e-01,5.974503554933469074e-01,4.679019286863542737e-01,6.079316793196434254e-01,4.774680649202328597e-02
9.292929292929292373e+00,6.941144569741964920e-01,-3.856489679083414113e-01,6.078486605814372723e-01,3.356000000014047191e-01,6.893722448028086758e-01,5.414321483412290470e-02
9.494949494949494806e+00,7.477096669649767602e-01,-2.395100454008257385e-01,6.193264018909723223e-01,1.895641517912273755e-01,7.426013316583613966e-01,5.832389464641694193e-02
9.696969696969697239e+00,7.707060334555004832e-01,-8.560802582415497075e-02,6.314138705395855311e-01,3.577066969296710530e-02,7.654406101130826201e-01,6.011775973441395998e-02
9.898989898989899672e+00,7.621624628005190250e-01,6.975888797819751463e-02,6.436164058240688712e-01,-1.194866824404667155e-01,7.569554079726731333e-01,5.945140024430973363e-02
1.010101010101010033e+01,7.224285860048068608e-01,2.202325430536927198e-01,6.554346383150642108e-01,-2.698542284420815673e-01,7.174929649295391787e-01,5.635208644562480357e-02
1.030303030303030276e+01,6.531304513087689001e-01,3.596550354244759662e-01,6.663849256000788923e-01,-4.091783990635476931e-01,6.486682239122129046e-01,5.094665263405857153e-02
1.050505050505050519e+01,5.571039803225653619e-01,4.823207143313544831e-01,6.760191444298353503e-01,-5.317575622543553315e-01,5.532977409417502157e-01,4.345630676744201976e-02
1.070707070707070763e+01,4.382789110039788660e-01,5.832096782292235382e-01,6.839430293444999087e-01,-6.325753577133601535e-01,4.352844183010566859e-01,3.418757818670076221e-02
1.090909090909090828e+01,3.015179772060562202e-01,6.581932065742056581e-01,6.898323073335528299e-01,-7.075059857034805555e-01,2.994577782553011214e-01,2.351977389531443446e-02
1.111111111111111072e+01,1.524179066793402426e-01,7.042027199485371147e-01,6.934459682921016999e-01,-7.534830470212455777e-01,1.513763145473515370e-01,1.188945681709037937e-02
1.131313131313131315e+01,-2.919617550002584494e-03,7.193553538660648616e-01,6.946361282697509631e-01,-7.686250222184407566e-01,-2.899986913433358262e-03,-2.274188537838450926e-04
1.151515151515151558e+01,-1.581376578533630894e-01,7.030310080643216164e-01,6.933540818865324695e-01,-7.523122557631192198e-01,-1.570576426925513747e-01,-1.233498488240307445e-02
1.171717171717171624e+01,-3.068841653330810493e-01,6.558977204549329976e-01,6.896522959940325492e-01,-7.052123027516690179e-01,-3.047880255839425234e-01,-2.393775509861442718e-02
1.191919191919191867e+01,-4.430719215914111775e-01,5.798843310607084689e-01,6.836822616446680545e-01,-6.292526127853738105e-01,-4.400455147931757738e-01,-3.456090449047306140e-02
1.212121212121212110e+01,-5.611276452463633824e-01,4.781015528617306720e-01,6.756882941796999997e-01,-5.275416691056622476e-01,-5.572948950181749739e-01,-4.376969766240863813e-02
1.232323232323232354e+01,-6.562200707250120946e-01,3.547146765079104980e-01,6.659975353164221401e-01,-4.042417967678180735e-01,-6.517378804293081362e-01,-5.118727749725286019e-02
1.252525252525252419e+01,-7.244576641424514962e-01,2.147731163246364705e-01,6.550065658979816741e-01,-2.643988208198539414e-01,-7.195094444099209285e-01,-5.651007297344761565e-02
1.272727272727272663e+01,-7.630478771168722751e-01,6.400378987763945260e-02,6.431651825998776495e-01,-1.137356390555806784e-01,-7.578361330532902285e-01,-5.952026316012600654e-02
1.292929292929292906e+01,-7.704114577002618702e-01,-9.142330107063230404e-02,6.309579747221731871e-01,4.158203787043009830e-02,-7.651494872704639461e-01,-6.009467980467325665e-02
1.313131313131313149e+01,-7.462470537348803168e-01,-2.451475181104267598e-01,6.188845038909187579e-01,1.951980023314031920e-01,-7.411501272129222828e-01,-5.820984959248808044e-02
1.333333333333333393e+01,-6.915435779704020014e-01,-3.908778979243382468e-01,6.074388435736931546e-01,3.408256778830878186e-01,-6.868201996829715883e-01,-5.394290136133416541e-02
1.353535353535353458e+01,-6.085397091356529176e-01,-5.226506290934456178e-01,5.970893922297736411e-01,4.725054780990707859e-01,-6.043831714947757172e-01,-4.746841029241489346e-02
1.373737373737373701e+01,-5.006322736879491586e-01,-6.350731187303082503e-01,5.882596878999901691e-01,5.848486227488699507e-01,-4.972127262637743850e-01,-3.905133544133796569e-02
1.393939393939393945e+01,-3.722372352977256771e-01,-7.235446599070918250e-01,5.813110748797380989e-01,6.732576991200697192e-01,-3.696946940651020808e-01,-2.903613884275504237e-02
1.414141414141414188e+01,-2.286089609121634003e-01,-7.844447122919656623e-01,5.765279146301901525e-01,7.341147031630261832e-01,-2.270475431686800050e-01,-1.783267035978604656e-02
1.434343434343434254e+01,-7.562523401973528236e-02,-8.152810409853463725e-01,5.741059555424508076e-01,7.649291615317452830e-01,-7.510887893008248717e-02,-5.899413680114815213e-03
1.454545454545454497e+01,8.045332657541046095e-02,-8.147917340818979781e-01,5.741443131432750757e-01,7.644401153664657222e-01,7.990343171865560423e-02,6.275269636568464593e-03
1.474747474747474740e+01,2.332394590576246096e-01,-7.829968261495259263e-01,5.766414180218724095e-01,7.326676048521583162e-01,2.316457899535942500e-01,1.819314732503400298e-02
1.494949494949494984e+01,3.764806416671916400e-01,-7.211974755147891880e-01,5.814950797392484105e-01,6.709118661698511010e-01,3.739084179770635896e-01,2.936649564500335222e-02
1.515151515151515049e+01,5.043149605403927094e-01,-6.319227178759648789e-01,5.885066687875303293e-01,5.817001256197323888e-01,5.008694652802406777e-01,3.933806046054863503e-02
1.535353535353535293e+01,6.115109954529420744e-01,-5.188259743914596100e-01,5.973892455818943237e-01,4.686831951592804746e-01,6.073332497813641595e-01,4.769977117332450944e-02
1.555555555555555536e+01,6.936819080794959236e-01,-3.865355462471308789e-01,6.077793036050351816e-01,3.364860869416430034e-01,6.889428875212129100e-01,5.410944007893900287e-02
1.575757575757575779e+01,7.474649699748180387e-01,-2.404652117566261071e-01,6.192516456137888703e-01,1.905187509712095162e-01,7.423586013373448811e-01,5.830476375893526436e-02
1.595959595959595845e+01,7.706591811991765351e-01,-8.659267701992086341e-02,6.313367839116756919e-01,3.675469856524354872e-02,7.653943595472350037e-01,6.011404179443734924e-02
1.616161616161616266e+01,7.623153532335023019e-01,6.878503452508499816e-02,6.435401473489150703e-01,-1.185134896443975766e-01,7.571074917329064791e-01,5.946324867208833964e-02
1.636363636363636331e+01,7.227749429590158980e-01,2.193093398418594908e-01,6.553623389307012825e-01,-2.689316928124272921e-01,7.178371723863270493e-01,5.637903273101804030e-02
1.656565656565656397e+01,6.536560834102993489e-01,3.588202556912777341e-01,6.663195545129627639e-01,-4.083442986497562988e-01,6.491904748269079484e-01,5.098760547946958044e-02
1.676767676767676818e+01,5.577873475449729446e-01,4.816085215901051431e-01,6.759633916496788908e-01,-5.310460168075804566e-01,5.539766321398819082e-01,4.350958652937198662e-02
1.696969696969696884e+01,4.390920362153173384e-01,5.826491979700179069e-01,6.838991854339211418e-01,-6.320154227845460326e-01,4.360921153509002557e-01,3.425098888552020188e-02
1.717171717171717304e+01,3.024275807633381996e-01,6.578073560753173732e-01,6.898021750377678618e-01,-7.071205407859786352e-01,3.003612358169379659e-01,2.359071883953411594e-02
1.737373737373737370e+01,1.533867672108815139e-01,7.040072730475686047e-01,6.934307890054500767e-01,-7.532878388778535550e-01,1.523385800660327083e-01,1.196503151511603934e-02
1.757575757575757436e+01,-1.931142015592524075e-03,7.193582975161386672e-01,6.946365312054915142e-01,-7.686280237981605312e-01,-1.918264925015525368e-03,-1.503087754412740838e-04
1.777777777777777857e+01,-1.571700100813045453e-01,7.032322165122087965e-01,6.933700581870899660e-01,-7.525133400946880657e-01,-1.560966089022046144e-01,-1.225949744127736996e-02
1.797979797979797922e+01,-3.059769359932442701e-01,6.562889605859549835e-01,6.896831989059855061e-01,-7.056032464722372666e-01,-3.038869805002418767e-01,-2.386698051511425278e-02
1.818181818181817988e+01,-4.422622308781680722e-01,5.804495981282726813e-01,6.837268337365387527e-01,-6.298174311373365697e-01,-4.392413097686372891e-01,-3.449773780889965613e-02
1.838383838383838409e+01,-5.604486253416630648e-01,4.788177243157984986e-01,6.757447189831977674e-01,-5.282572341051517961e-01,-5.566203821770470128e-01,-4.371671089968184182e-02
1.858585858585858475e+01,-6.556994971832799113e-01,3.555524740163344966e-01,6.660635162013137656e-01,-4.050788693820092656e-01,-6.512206383072606242e-01,-5.114663839797357198e-02
1.878787878787878896e+01,-7.241168553950001474e-01,2.156982744946830954e-01,6.550794105395720823e-01,-2.653232505188102275e-01,-7.191707134043943128e-01,-5.648347580076571589e-02
1.898989898989898961e+01,-7.629008105242133242e-01,6.497844839839739262e-02,6.432419098171660021e-01,-1.147096264801668319e-01,-7.576897920806063835e-01,-5.950881430336812244e-02
1.919191919191919027e+01,-7.704641792253705823e-01,-9.043901523485481375e-02,6.310354451644738516e-01,4.059833986986370602e-02,-7.652015119487620698e-01,-6.009884982547464977e-02
1.939393939393939448e+01,-7.464974408798239480e-01,-2.441938796617084684e-01,6.189595462513176605e-01,1.942448662753140931e-01,-7.413984599973222345e-01,-5.822943844741045732e-02
1.959595959595959513e+01,-6.919814049727184280e-01,-3.899939485671062300e-01,6.075083993271362948e-01,3.399421670227809056e-01,-6.872547568722072731e-01,-5.397708189576679028e-02
1.979797979797979934e+01,-6.091470703655690322e-01,-5.218725693070447313e-01,5.971506242732300684e-01,4.717277828505505033e-01,-6.049861850784084005e-01,-4.751579726761148703e-02
2.000000000000000000e+01,-5.013843209926980293e-01,-6.344328112250490204e-01,5.883100974008286244e-01,5.334256093957114864e-01,-5.571731974941211973e-01,-4.376060801838715236e-02
