1.212121212121212110e+01,6.930068992289111218e-01,4.674958379773338502e-01,5.488069597727420756e-01,-5.071110578092645760e-01,6.882724509228068666e-01,5.405718658756442085e-02
1.232323232323232354e+01,5.763801065073697050e-01,5.961570809468839105e-01,5.589120750703495677e-01,-6.356815603583924057e-01,5.724423344487754584e-01,4.495995209369917783e-02
1.252525252525252419e+01,4.361658647406717604e-01,6.987856700778491970e-01,5.669725969823175005e-01,-7.382377423974395558e-01,4.331859215552743003e-01,3.402279888395889906e-02
1.272727272727272663e+01,2.781022307912325298e-01,7.711816957166917064e-01,5.726586604780097289e-01,-8.105826726087910217e-01,2.762020835053279888e-01,2.169331151206100108e-02
1.292929292929292906e+01,1.086577141916653111e-01,8.103824714941433305e-01,5.757375713306249754e-01,-8.497557808965781057e-01,1.079151407459118112e-01,8.476054992242281622e-03
1.313131313131313149e+01,-6.523343825788990857e-02,8.147837727857469847e-01,5.760833291617439844e-01,-8.541540006056155265e-01,-6.478805084075450749e-02,-5.088072459911855035e-03
1.333333333333333393e+01,-2.364550133257551090e-01,7.842054812554546395e-01,5.736817844781353370e-01,-8.235973494853217058e-01,-2.348399289542829060e-01,-1.844397454999217520e-02
1.353535353535353458e+01,-3.980000441105451259e-01,7.198989530062387399e-01,5.686312182324542164e-01,-7.593362813199191486e-01,-3.952814287897838397e-01,-3.104507826695978440e-02
1.373737373737373701e+01,-5.432575512327931788e-01,6.244958130575621880e-01,5.611383185116869399e-01,-6.640005233779271432e-01,-5.395467454182145683e-01,-4.237570385891843011e-02
1.393939393939393945e+01,-6.662830838592025406e-01,5.019002679887782925e-01,5.515097217238003058e-01,-5.414914855299884922e-01,-6.617320234432075843e-01,-5.197216392328762175e-02
1.414141414141414188e+01,-7.620419898307683182e-01,3.571293389390944872e-01,5.401394644012676993e-01,-3.968225986428514651e-01,-7.568369203463314321e-01,-5.944172017121056306e-02
1.434343434343434254e+01,-8.266154469472233313e-01,1.961075728993514067e-01,5.274928650889677550e-01,-2.359142457525893743e-01,-8.209694080942281369e-01,-6.447870258496522788e-02
1.454545454545454497e+01,-8.573608770035316962e-01,2.542452758789122413e-02,5.140874633568373042e-01,-6.535138752463347245e-02,-8.515049550414502955e-01,-6.687698698533513231e-02
1.474747474747474740e+01,-8.530200479672772618e-01,-1.479348331780022396e-01,5.004718602464081068e-01,1.078859275121283740e-01,-8.471938155146503391e-01,-6.653843672319063873e-02
1.494949494949494984e+01,-8.137706032612576079e-01,-3.168760039331796063e-01,4.872032464989825007e-01,2.767081028930307718e-01,-8.082123769608967612e-01,-6.347694504586756659e-02
1.515151515151515049e+01,-7.412187942731234269e-01,-4.744852885157383460e-01,4.748246097228252527e-01,4.342062933125849233e-01,-7.361559842353988525e-01,-5.781777474387284066e-02
1.535353535353535293e+01,-6.383337170743546007e-01,-6.143127652404114514e-01,4.638425294307510494e-01,5.739351396032674746e-01,-6.339735460810462797e-01,-4.979248725820751426e-02
1.555555555555555536e+01,-5.093258085748335606e-01,-7.306362162252519887e-01,4.547064330528424181e-01,6.901764680215255465e-01,-5.058467667014472369e-01,-3.972950557283374401e-02
1.575757575757575779e+01,-3.594745380757584097e-01,-8.186952972409962115e-01,4.477902039467778206e-01,7.781733541238956553e-01,-3.570190818133990862e-01,-2.804064624242580406e-02
1.595959595959595845e+01,-1.949123321611383464e-01,-8.748863502912718193e-01,4.433768790154986594e-01,8.343246694479060643e-01,-1.935810243621041149e-01,-1.520425301883324490e-02
1.616161616161616266e+01,-2.237366153114986322e-02,-8.969098525388160548e-01,4.416470714139159037e-01,8.563325234940312169e-01,-2.222102659135928235e-02,-1.745636172900712256e-03
1.636363636363636331e+01,1.510806066243288170e-01,-8.838645428534371851e-01,4.426715714708923111e-01,8.432963673759440448e-01,1.500482790495472896e-01,1.178441967272893069e-02
1.656565656565656397e+01,3.183521434692315744e-01,-8.362842852460696808e-01,4.464084530998669864e-01,7.957496985816435719e-01,3.161770986696763597e-01,2.483221373552293998e-02
1.676767676767676818e+01,4.725956363542858085e-01,-7.561162201586184572e-01,4.527047891418106706e-01,7.156382573161512717e-01,4.693669172229312236e-01,3.686378085749615618e-02
1.696969696969696884e+01,6.074989141020199490e-01,-6.466410863681176791e-01,4.613029100119866444e-01,6.062404214271960301e-01,6.033486952000798320e-01,4.738674748148066079e-02
1.717171717171717304e+01,7.175412611733549273e-01,-5.123389695727276205e-01,4.718509497403887143e-01,4.720330614799101987e-01,7.126393679282901905e-01,5.597046502591394163e-02
1.737373737373737370e+01,7.982193429827917353e-01,-3.587059882152731638e-01,4.839172393153862162e-01,3.185084105017356171e-01,7.927663839274198265e-01,6.226367283629230531e-02
1.757575757575757436e+01,8.462315280427430420e-01,-1.920293195010428222e-01,4.970079892702037871e-01,1.519492422500402229e-01,8.404506754285931969e-01,6.600884837674148020e-02
1.777777777777777857e+01,8.596129762151312192e-01,-1.912995773907388841e-02,5.105874810837666145e-01,-2.082827487073720535e-02,8.537407586526488679e-01,6.705271646214065739e-02
1.797979797979797922e+01,8.378160634485057878e-01,1.529164415707345015e-01,5.240999959215737469e-01,-1.927534481220078144e-01,8.320927347964193199e-01,6.535256148887266803e-02
1.818181818181817988e+01,7.817327951557341281e-01,3.170691270271561168e-01,5.369925564328060785e-01,-3.567904598842552844e-01,7.763925203120328744e-01,6.097796026160365312e-02
1.838383838383838409e+01,6.936583018791097066e-01,4.666103891715558394e-01,5.487375556232317875e-01,-5.062263124445161022e-01,6.889195896544754172e-01,5.410793316725286822e-02
1.858585858585858475e+01,5.771969113397680262e-01,5.954204763824997304e-01,5.588543476114941067e-01,-6.349456101718996548e-01,5.732537053157480411e-01,4.502362884287364198e-02
1.878787878787878896e+01,4.371146210015744993e-01,6.982280478849893779e-01,5.669289208122716417e-01,-7.376806760179556166e-01,4.341283106984725193e-01,3.409679145357597668e-02
1.898989898989898961e+01,2.791441129486748607e-01,7.708258544424886338e-01,5.726308290068783391e-01,-8.102272100206151517e-01,2.772369020943267759e-01,2.177457566537617864e-02
1.919191919191919027e+01,1.097500917003158688e-01,8.102429578220911033e-01,5.757267291619185823e-01,-8.496164472175352644e-01,1.090000713235518420e-01,8.561263876954541482e-03
1.939393939393939448e+01,-6.413525966447070070e-02,8.148662873004893781e-01,5.760899255228195681e-01,-8.542364914107053453e-01,-6.369737421111884568e-02,-5.002407011004495439e-03
1.959595959595959513e+01,-2.353959654353226516e-01,7.845066450095178334e-01,5.737055546120177763e-01,-8.238982934297770511e-01,-2.337881095636128170e-01,-1.836136047292336732e-02
1.979797979797979934e+01,-3.970234590300371624e-01,7.204064450525650143e-01,5.686711940186081060e-01,-7.598433734866009148e-01,-3.943114849088868445e-01,-3.096889693740328964e-02
2.000000000000000000e+01,-5.424033890662725010e-01,6.251888733291595113e-01,5.611928689807437198e-01,-7.196306536793649622e-01,-4.713269800308572677e-01,-3.701770893742871438e-02
