0.000000000000000000e+00,-7.471909701325719910e-02,-5.875974736305551033e-02,9.954719225730845888e-01,-1.172385770345711273e-02,-7.616430862890043174e-02,-5.981936275959626008e-03
2.020202020202020166e-01,-7.708755311496570672e-02,-7.414647637899499100e-02,9.942634505981432502e-01,-3.915960135029952945e-03,-7.656123247652429908e-02,-6.013112122542449423e-03
4.040404040404040331e-01,-7.630130312842081652e-02,-8.969357866670168988e-02,9.930423823215522861e-01,1.162020137213915991e-02,-7.578038578654096302e-02,-5.951788063117580130e-03
6.060606060606060774e-01,-7.239252225753574355e-02,-1.047648140705266934e-01,9.918586877443583694e-01,2.668082837685395448e-02,-7.189834961758899412e-02,-5.646898322166971074e-03
8.080808080808080662e-01,-6.552117045090406766e-02,-1.187434168960305736e-01,9.907608072418888634e-01,4.064958803402198700e-02,-6.507398967428661141e-02,-5.110920478149055639e-03
1.010101010101010166e+00,-5.596844628419352791e-02,-1.310573351510465334e-01,9.897936693693486498e-01,5.295483001334450740e-02,-5.558657665105238427e-02,-4.365788025495101476e-03
1.212121212121212155e+00,-4.412527953642143841e-02,-1.412026397853446691e-01,9.889968524841130648e-01,6.309297968780253063e-02,-4.382435947987156633e-02,-3.441992765804624630e-03
1.414141414141414144e+00,-3.047633327902078693e-02,-1.487641470621057505e-01,9.884029652215488015e-01,7.064914628120463891e-02,-3.026868244913104647e-02,-2.377337834384876496e-03
1.616161616161616132e+00,-1.558016992785390964e-02,-1.534324104718622628e-01,9.880363119449676601e-01,7.531410262196416849e-02,-1.547429087793376380e-02,-1.215391660134540475e-03
1.818181818181818121e+00,-4.639282570192970745e-05,-1.550163858006648465e-01,9.879118978841207044e-01,7.689694078569939140e-02,-4.662787070955701219e-05,-3.705229238151752816e-06
2.020202020202020332e+00,1.548930109667109867e-02,-1.534512500155832959e-01,9.880348148826492150e-01,7.533288508153804242e-02,1.538294634332078303e-02,1.208134327603135839e-03
2.222222222222222321e+00,3.039113650017202795e-02,-1.488010539447776615e-01,9.884000329659805573e-01,7.068594270727666939e-02,3.018299467151742618e-02,2.370533538211824689e-03
2.424242424242424310e+00,4.404927794809601616e-02,-1.412561006533540331e-01,9.889926062112196492e-01,6.314628393924716365e-02,4.374784459759550187e-02,3.435922384149981031e-03
2.626262626262626299e+00,5.590478657663552897e-02,-1.311251571376683689e-01,9.897882844343239839e-01,5.302245930187817619e-02,5.552237412996294946e-02,4.360701069492045612e-03
2.828282828282828287e+00,6.547249382764275261e-02,-1.188228181766013275e-01,9.907545056332366373e-01,4.072877229731731302e-02,6.502472875703545208e-02,5.107024227191561509e-03
3.030303030303030276e+00,7.236085619171322980e-02,-1.048525394580580861e-01,9.918517285665225947e-01,2.676832445240154290e-02,7.186604009449944208e-02,5.644349624933334142e-03
3.232323232323232265e+00,7.628797845487569895e-02,-8.978603430003589958e-02,9.930350509362400047e-01,1.171242652691328358e-02,7.576633932994003562e-02,5.950688017334191358e-03
3.434343434343434254e+00,7.709314973794081927e-02,-7.423987710252676064e-02,9.942560469573646920e-01,-3.822781560755391696e-03,7.656601420888189957e-02,6.013502997596148480e-03
3.636363636363636243e+00,7.474342024850988420e-02,-5.885027098331593876e-02,9.954647491170869333e-01,-1.920154530148366484e-02,7.423234067887225784e-02,5.830224018090576950e-03
3.838383838383838231e+00,6.933494961612923779e-02,-4.424701218177029549e-02,9.966116930252800765e-01,-3.379451279507682260e-02,6.886082188809423965e-02,5.408351579346043839e-03
4.040404040404040664e+00,6.108907164443844184e-02,-3.102771668509604619e-02,9.976499416743984661e-01,-4.700448988008679163e-02,6.067127974986080696e-02,4.765150278101279099e-03
4.242424242424242209e+00,5.034323653326588932e-02,-1.973336379798815154e-02,9.985370062689573611e-01,-5.829087922683846151e-02,4.999885903092889106e-02,3.926942273066213844e-03
4.444444444444444642e+00,3.753720124975623573e-02,-1.082615748068033179e-02,9.992365850170514818e-01,-6.719180329250948325e-02,3.728031211129770317e-02,2.928030080942184681e-03
4.646464646464646187e+00,2.319503318275700776e-02,-4.670611429787058233e-03,9.997200487259036983e-01,-7.334300582489837461e-02,2.303612567933698008e-02,1.809292785959787375e-03
4.848484848484848619e+00,7.903663542726591107e-03,-1.518631953675492197e-03,9.999676124053180626e-01,-7.649275842876332443e-02,7.849220772042515490e-03,6.165131123260419793e-04
5.050505050505050164e+00,-7.711131838965545882e-03,-1.499209097648668276e-03,9.999691449329041193e-01,-7.651216218031718641e-02,-7.658902209532767423e-03,-6.014961765703708213e-04
5.252525252525252597e+00,-2.301034137861368567e-02,-4.613137896921054582e-03,9.997245836471078118e-01,-7.340042270574578809e-02,-2.285359731812645900e-02,-1.794889876037395002e-03
5.454545454545454142e+00,-3.736786828573152031e-02,-1.073298579184117640e-02,9.992439369021819395e-01,-6.728488282412430077e-02,-3.711304489642145571e-02,-2.914830184566547140e-03
5.656565656565656575e+00,-5.019615262068410910e-02,-1.960830755204083509e-02,9.985468744816263786e-01,-5.841581138252156802e-02,-4.985369858201967042e-02,-3.915485315233019174e-03
5.858585858585858119e+00,-6.097021631907356687e-02,-3.087589430982892041e-02,9.976619226334009216e-01,-4.715616150498784520e-02,-6.055416609626710495e-02,-4.755905081468797362e-03
6.060606060606060552e+00,-6.924914716815394611e-02,-4.407463728790633056e-02,9.966252966709319150e-01,-3.396671735452886504e-02,-6.877654652183300132e-02,-5.401696700563152730e-03
6.262626262626262097e+00,-7.469414252292361223e-02,-5.866439795501397075e-02,9.954794189160016682e-01,-1.938723723938969370e-02,-7.418435086295729897e-02,-5.826432238002937983e-03
6.464646464646464530e+00,-7.708237433558412510e-02,-7.404811238405069329e-02,9.942711826353751725e-01,-4.014364754915389182e-03,-7.655627250115054627e-02,-6.012730103465502643e-03
6.666666666666666963e+00,-7.631610808046518368e-02,-8.959622522820610835e-02,9.930500330156115663e-01,1.152278806893753879e-02,-7.579524398084161452e-02,-5.952966350954780501e-03
6.868686868686868507e+00,-7.242670238853865516e-02,-1.046724533864109435e-01,9.918659437056964734e-01,2.658838636309640222e-02,-7.193240944415932314e-02,-5.649586681306473755e-03
7.070707070707070940e+00,-6.557332571153734468e-02,-1.186598250036240143e-01,9.907673717302352134e-01,4.056589312509935319e-02,-6.512585010768695559e-02,-5.115006376318734053e-03
7.272727272727272485e+00,-5.603644254001366454e-02,-1.309859281773955719e-01,9.897992744627394091e-01,5.288330014812902408e-02,-5.565411492886970096e-02,-4.371102248794514478e-03
7.474747474747474918e+00,-4.420633575269733440e-02,-1.411463360859956107e-01,9.890012698115303591e-01,6.303653661864710989e-02,-4.390482123985050417e-02,-3.448317388105104266e-03
7.676767676767676463e+00,-3.056713481530776155e-02,-1.487252498904664821e-01,9.884060149119898719e-01,7.061009741872048551e-02,-3.035879190416865617e-02,-2.384415332314096352e-03
7.878787878787878896e+00,-1.567700346230521680e-02,-1.534125146331344614e-01,9.880378696772620373e-01,7.529404696161548505e-02,-1.557037823747479434e-02,-1.222934655849477982e-03
8.080808080808081328e+00,-1.452976590994858874e-04,-1.550163118045977118e-01,9.879118998995254364e-01,7.689670272902582315e-02,-1.447740443691447718e-04,-1.140723112389441274e-05
8.282828282828281985e+00,1.539237137770521624e-02,-1.534710091965159340e-01,9.880332606949897567e-01,7.535247948624472503e-02,1.528675127253727173e-02,1.200586986942520128e-03
8.484848484848484418e+00,3.030014859796908988e-02,-1.488398466439765921e-01,9.883969855508153435e-01,7.072457312071783742e-02,3.009268657872764957e-02,2.363448978686772013e-03
8.686868686868686851e+00,4.396795647698514831e-02,-1.413123479525855708e-01,9.889881895752672403e-01,6.320237430839108217e-02,4.366712236370749040e-02,3.429590396292636883e-03
8.888888888888889284e+00,5.583646144984427684e-02,-1.311965648808624541e-01,9.897826786402265098e-01,5.309371792300015408e-02,5.545454652197006479e-02,4.355381038924716064e-03
9.090909090909089940e+00,6.541996371860137049e-02,-1.189064705699714036e-01,9.907479394899842973e-01,4.081228534406924208e-02,6.497257772449224755e-02,5.102934351933249846e-03
9.292929292929292373e+00,7.232627371007427364e-02,-1.049450183255120489e-01,9.918444702975732774e-01,2.686067519679842877e-02,7.183170603111162233e-02,5.641657875732425387e-03
