0.000000000000000000e+00,2.314984644128119107e-01,-9.542496672687638126e-01,1.892512443604102423e-01,9.095209316157171209e-01,3.244797603376466388e-01,2.548424386288458340e-02
2.020202020202020166e-01,4.152400667594214334e-01,-8.886982005338857071e-01,1.943995764539222793e-01,8.674631286882582559e-01,4.124032281096361441e-01,3.238978126306287647e-02
4.040404040404040331e-01,5.819886174181687633e-01,-7.876221003557795086e-01,2.023380246687184747e-01,7.664583060246892288e-01,5.780126141147944319e-01,4.539680656804664927e-02
6.060606060606060774e-01,7.249201904057605006e-01,-6.551577503864940422e-01,2.127417205218199159e-01,6.340873667975416295e-01,7.199677252129373928e-01,5.654603881436590096e-02
8.080808080808080662e-01,8.381855332959633476e-01,-4.967260497646937001e-01,2.251849090381592422e-01,4.757673896068416730e-01,8.324592693127496057e-01,6.538121261705609477e-02
1.010101010101010166e+00,9.171494387317571384e-01,-3.188105708661911897e-01,2.391583720842668237e-01,2.979773764188080043e-01,9.108837065880902584e-01,7.154076178757172444e-02
1.212121212121212155e+00,9.585804328591180923e-01,-1.286922289210208903e-01,2.540902673361680186e-01,1.079931089085642004e-01,9.520316414710282560e-01,7.477261601346814335e-02
1.414141414141414144e+00,9.607830180887527716e-01,6.584867821301215729e-02,2.693695300695064798e-01,-8.641060161920595395e-02,9.542191614000408162e-01,7.494451651627302702e-02
1.616161616161616132e+00,9.236670584675197304e-01,2.568508665941471314e-01,2.843708800700157080e-01,-2.772780859251825492e-01,9.173567478635774597e-01,7.204942850899186124e-02
1.818181818181818121e+00,8.487514682199921445e-01,4.364978692690030249e-01,2.984804102751597576e-01,-4.567983898365391426e-01,8.429529397997532758e-01,6.620582898118618220e-02
2.020202020202020332e+00,7.391020524729584595e-01,5.974379129778858433e-01,3.111207099614040628e-01,-6.176249253460954769e-01,7.340525992360482643e-01,5.765285809943408030e-02
2.222222222222222321e+00,5.992060438377313503e-01,7.330847780512447232e-01,3.217744943557391823e-01,-7.531761186924454954e-01,5.951123051233307981e-01,4.674053272164148398e-02
2.424242424242424310e+00,4.347884691628794984e-01,8.378873291893326192e-01,3.300057736873198144e-01,-8.579047516075016810e-01,4.318179742649364550e-01,3.391542257522840720e-02
2.626262626262626299e+00,2.525778613700538910e-01,9.075566868451584446e-01,3.354776953962355091e-01,-9.275249727969159252e-01,2.508521727915090094e-01,1.970237528072994390e-02
2.828282828282828287e+00,6.003090439644880039e-02,9.392417424384271740e-01,3.379663293563016091e-01,-9.591876889082390223e-01,5.962064095814308129e-02,4.683038032817961500e-03
3.030303030303030276e+00,-1.349727200070123811e-01,9.316458347070344370e-01,3.373698319751518571e-01,-9.515971570107804034e-01,-1.340507762646783174e-01,-1.052794521967282716e-02
3.232323232323232265e+00,-3.244527954058866737e-01,8.850798126345167383e-01,3.337126141160297599e-01,-9.050640076333883455e-01,-3.222363889106900081e-01,-2.530808716353209753e-02
3.434343434343434254e+00,-5.006551473336339209e-01,8.014493139350384876e-01,3.271443422121085853e-01,-8.214925300087541071e-01,-4.972350051132428117e-01,-3.905253183601763156e-02
3.636363636363636243e+00,-6.563689691467974319e-01,6.841767802655297492e-01,3.179338133742044548e-01,-7.043027420134745364e-01,-6.518850850417521325e-01,-5.119880812571855899e-02
3.838383838383838231e+00,-7.852219117835226303e-01,5.380614007868558257e-01,3.064579550906061378e-01,-5.582904351898676509e-01,-7.798578110508720407e-01,-6.124984867145886330e-02
4.040404040404040664e+00,-8.819408621528045389e-01,3.690827151944703344e-01,2.931863997695746127e-01,-3.894309211199837861e-01,-8.759160838235308111e-01,-6.879433144423195701e-02
4.242424242424242209e+00,-9.425677384986675955e-01,1.841559123733080283e-01,2.786622656181891866e-01,-2.046345072699634615e-01,-9.361288462564482105e-01,-7.352351214102473276e-02
4.444444444444444642e+00,-9.646214711507695716e-01,-9.151162080862251802e-03,2.634799302176454305e-01,-1.146370612641792013e-02,-9.580319624085781305e-01,-7.524385874634910432e-02
4.646464646464646187e+00,-9.471995389537859467e-01,-2.029277088018750508e-01,2.482607065287552039e-01,1.821762504781853920e-01,-9.407290652116225838e-01,-7.388497065446383849e-02
4.848484848484848619e+00,-8.910149053009976949e-01,-3.892437136815178333e-01,2.336274168219024672e-01,3.683608962089219840e-01,-8.849281955476437922e-01,-6.950244351369087858e-02
5.050505050505050164e+00,-7.983668536168477825e-01,-5.604744544776907311e-01,2.201789111696881851e-01,5.394709401059587517e-01,-7.929130244226406665e-01,-6.227565483234488719e-02
5.252525252525252597e+00,-6.730468486925295091e-01,-7.096126124381403333e-01,2.084655360815610980e-01,6.885039640900111335e-01,-6.684491408795266709e-01,-5.250034735312281153e-02
5.454545454545454142e+00,-5.201834337824998711e-01,-8.305549154391156375e-01,1.989666496128708884e-01,8.093609687421391419e-01,-5.166299563325028599e-01,-4.057652755572642433e-02
5.656565656565656575e+00,-3.460323158674227795e-01,-9.183519887341010657e-01,1.920709794933888048e-01,8.970960927866634682e-01,-3.436685084949038793e-01,-2.699217280285466647e-02
5.858585858585858119e+00,-1.577203659899085453e-01,-9.694108784673596269e-01,1.880607212076770840e-01,9.481189273596426492e-01,-1.566429907580568492e-01,-1.230320072744916365e-02
6.060606060606060552e+00,3.704603862132170577e-02,-9.816420860100836254e-01,1.870999893004800518e-01,9.603414629743401987e-01,3.679286375684027999e-02,2.889264860112677590e-03
6.262626262626262097e+00,2.302963867269965659e-01,-9.545450749292423431e-01,1.892281009491367516e-01,9.332635313450061698e-01,2.287230014439501913e-01,1.796349413901459843e-02
6.464646464646464530e+00,4.141222129021323028e-01,-8.892287520933360723e-01,1.943579667303849401e-01,8.679932659966166364e-01,4.112929978238283324e-01,3.230259506727992808e-02
6.666666666666666963e+00,5.810007366246194849e-01,-7.883660859095137363e-01,2.022796545116740952e-01,7.672017481393902383e-01,5.770314798606510642e-01,4.531975957850284398e-02
6.868686868686868507e+00,7.241027172008758228e-01,-6.560847198264063707e-01,2.126689807014972011e-01,6.350136978843423652e-01,7.191558703930193142e-01,5.648227883218665674e-02
7.070707070707070940e+00,8.375719276890002396e-01,-4.977980574678897985e-01,2.251007772721535516e-01,4.768386844471372843e-01,8.318499481743172330e-01,6.533334417748302980e-02
7.272727272727272485e+00,9.167648119269918849e-01,-3.199837306650660795e-01,2.390662914802782202e-01,2.991497583141799477e-01,9.105018684741804647e-01,7.151074119169403831e-02
7.474747474747474918e+00,9.584405169068507258e-01,-1.299185146500391186e-01,2.539940060364743735e-01,1.092185588304336596e-01,9.518929024992848209e-01,7.476167187524659918e-02
7.676767676767676463e+00,9.608935225655509393e-01,6.461946226393788795e-02,2.692730275914889670e-01,-8.518226518804838943e-02,9.543291676039714622e-01,7.495309899569817247e-02
7.878787878787878896e+00,9.240234400631948120e-01,2.556690278162119800e-01,2.842780864387766671e-01,-2.760971430228642554e-01,9.177109536934076051e-01,7.207718973551596742e-02
8.080808080808081328e+00,8.493391213441916499e-01,4.354117667865268215e-01,2.983951244543237014e-01,-4.557131581335620574e-01,8.435368068550742615e-01,6.625163599187566810e-02
8.282828282828281985e+00,7.398969115243818617e-01,5.964919800808884398e-01,3.110464242132718882e-01,-6.166797867108003706e-01,7.348422029037905423e-01,5.771483814233104026e-02
8.484848484848484418e+00,6.001755711580096797e-01,7.323177073537149306e-01,3.217142509764776559e-01,-7.524097123665876019e-01,5.960753212220056829e-01,4.681614929950771858e-02
8.686868686868686851e+00,4.358929873358616258e-01,8.373304937059412589e-01,3.299620400918608643e-01,-8.573484057153104576e-01,4.329150033044675272e-01,3.400157922696869089e-02
8.888888888888889284e+00,2.537721749093994061e-01,9.072328602040048429e-01,3.354522627853538941e-01,-9.272014355301184674e-01,2.520383461882589327e-01,1.979554288492588535e-02
9.090909090909089940e+00,6.126614469742988622e-02,9.391641689335206156e-01,3.379602392372854647e-01,-9.591102065731299531e-01,6.084744292924817305e-02,4.779400526861372726e-03
9.292929292929292373e+00,-1.337471004736833780e-01,9.318176856299636990e-01,3.373833337052978831e-01,-9.517689296058307047e-01,-1.328335424397932840e-01,-1.043233263765053383e-02
9.494949494949494806e+00,-3.232869581736128595e-01,8.854940507760283852e-01,3.337451553432852491e-01,-9.054780397025724570e-01,-3.210785605752137783e-01,-2.521713477550602614e-02
9.696969696969697239e+00,-4.995968134848237652e-01,8.020889742864429905e-01,3.271945923818611046e-01,-8.221318897629467104e-01,-4.961840161209609135e-01,-3.896995751827597720e-02
9.898989898989899672e+00,-6.554614590879347391e-01,6.850156604241249836e-01,3.179997179621636416e-01,-7.051412362485617313e-01,-6.509840017527346312e-01,-5.112798789764962104e-02
1.010101010101010033e+01,-7.845023634842426263e-01,5.390651351944290015e-01,3.065368194939218638e-01,-5.592936842578911660e-01,-7.791435442716522219e-01,-6.119367710427673496e-02
1.030303030303030276e+01,-8.814387052527392630e-01,3.702101879911341986e-01,2.932749999402336494e-01,-3.905577668926074608e-01,-8.754178009108459779e-01,-6.875508226272761259e-02
1.050505050505050519e+01,-9.423034814206496801e-01,1.853609732102488028e-01,2.787569882766581797e-01,-2.058387807794319069e-01,-9.358668851688656254e-01,-7.350278036724455788e-02
1.070707070707070763e+01,-9.646058894060450806e-01,-7.917846420528645845e-03,2.635769068625590794e-01,-1.269611903296747300e-02,-9.580170164865861038e-01,-7.524250484808304995e-02
1.090909090909090828e+01,-9.474332264844749218e-01,-2.017166092085738716e-01,2.483559762168266460e-01,1.809661294201360682e-01,-9.409616526826590777e-01,-7.390305970389451917e-02
1.111111111111111072e+01,-8.914882613575052517e-01,-3.881043727569565283e-01,2.337170847599754353e-01,3.672225696413241036e-01,-8.853987701250467524e-01,-6.953926631447264473e-02
1.131313131313131315e+01,-7.990604710738389294e-01,-5.594534860267745824e-01,2.202593029584538620e-01,5.384509025276329464e-01,-7.936022411880636618e-01,-6.232969376826692776e-02
1.151515151515151558e+01,-6.739323411443202128e-01,-7.087517429339519337e-01,2.085333701061302114e-01,6.876438591486722096e-01,-6.693287519256432283e-01,-5.256936831510529429e-02
1.171717171717171624e+01,-5.212245683875067481e-01,-8.298893453906708295e-01,1.990191541442699052e-01,8.086960086992731611e-01,-5.176640732711265125e-01,-4.065771789424195426e-02
1.191919191919191867e+01,-3.471864790436037795e-01,-9.179089442556191969e-01,1.921060093407799263e-01,8.966534608264226103e-01,-3.448148424327207584e-01,-2.708219711409882990e-02
1.212121212121212110e+01,-1.589403417909723559e-01,-9.692084736463155714e-01,1.880768522799875497e-01,9.479166852923289754e-01,-1.578546454707132896e-01,-1.239835946021325755e-02
1.232323232323232354e+01,3.581016147854929055e-02,-9.816885989912609300e-01,1.870965711750371963e-01,9.603879158825434637e-01,3.556542776438317149e-02,2.792866683184050316e-03
1.252525252525252419e+01,2.290951797777320553e-01,-9.548386038425243916e-01,1.892052832630922166e-01,9.335568316717289816e-01,2.275300046843054258e-01,1.786980028929771244e-02
1.272727272727272663e+01,4.130048409418741739e-01,-8.897572839672991396e-01,1.943166925040463733e-01,8.685214579331478335e-01,4.101832928543076573e-01,3.221543557869366997e-02
1.292929292929292906e+01,5.800129405588019260e-01,-7.891079804670465547e-01,2.022216208706452134e-01,7.679432259077841882e-01,5.760505347383462205e-01,4.524269529822558256e-02
1.313131313131313149e+01,7.232849322177465901e-01,-6.570095931639269304e-01,2.125965693922183264e-01,6.359380814604536081e-01,7.183438783205133848e-01,5.641845969665371802e-02
1.333333333333333393e+01,8.369576199367629865e-01,-4.988680296304754958e-01,2.250169581218184334e-01,4.779080629478436593e-01,8.312401024821175488e-01,6.528536309597188225e-02
1.353535353535353458e+01,9.163790990653601920e-01,-3.211550063024652957e-01,2.389744938754392867e-01,3.003203201919631415e-01,9.101191013447017530e-01,7.148055773180862771e-02
1.373737373737373701e+01,9.582991634486672794e-01,-1.311431401982727785e-01,2.538979915488118189e-01,1.104423844205261185e-01,9.517528831164389080e-01,7.475053547100561635e-02
1.393939393939393945e+01,9.610022846898151894e-01,6.339161313852009760e-02,2.691767304293809504e-01,-8.395528491313555830e-02,9.544375676933873898e-01,7.496146770675579663e-02
1.414141414141414188e+01,9.243778362110367519e-01,2.544882002839039536e-01,2.841854532485111329e-01,-2.749172154272271351e-01,9.180632759867263237e-01,7.210472645645754630e-02
1.434343434343434254e+01,8.499246218909355388e-01,4.343262701028539619e-01,2.983099532400708687e-01,-4.546285385414456370e-01,8.441185866469228527e-01,6.629721849079212026e-02
1.454545454545454497e+01,7.406895378104526584e-01,5.955462150907414598e-01,3.109722081942857264e-01,-6.157348145060199673e-01,7.356296094969826393e-01,5.777660111356669459e-02
1.474747474747474740e+01,6.011428786561799908e-01,7.315503547480994850e-01,3.216540344980776123e-01,-7.516430637796192027e-01,5.970361594368597258e-01,4.689156942939952388e-02
1.494949494949494984e+01,4.369953706267681315e-01,8.367729461763413479e-01,3.299182968526289672e-01,-8.567914184386629106e-01,4.340099541082692025e-01,3.408756007671571997e-02
1.515151515151515049e+01,2.549645277718717296e-01,9.069079119635617969e-01,3.354267860442253779e-01,-9.268768270257095043e-01,2.532225914996759641e-01,1.988854943617872351e-02
1.535353535353535293e+01,6.249968293961279814e-02,9.390851043580286106e-01,3.379540744026001686e-01,-9.590312581303878092e-01,6.207256075827998626e-02,4.875625110792067111e-03
1.555555555555555536e+01,-1.325228492505071687e-01,9.319877344921597695e-01,3.373967355839393445e-01,-9.519388960603705208e-01,-1.316176621996974772e-01,-1.033682857662454255e-02
1.575757575757575779e+01,-3.221220932463955133e-01,8.859062509440094324e-01,3.337775780080043941e-01,-9.058899954589445525e-01,-3.199216770413770838e-01,-2.512625812510378004e-02
1.595959595959595845e+01,-4.985390090318989054e-01,8.027264508390781206e-01,3.272447120990489289e-01,-8.227689881847409792e-01,-4.951334935089070632e-01,-3.888742456885452281e-02
1.616161616161616266e+01,-6.545540076644726923e-01,6.858523141727338457e-01,3.180654872731136784e-01,-7.059773929366706113e-01,-6.500828533052532832e-01,-5.105717533310905748e-02
1.636363636363636331e+01,-7.837824001174223953e-01,5.400667121298848850e-01,3.066155503482977940e-01,-5.602946232650525271e-01,-7.784286035707984608e-01,-6.113746597433146468e-02
1.656565656565656397e+01,-8.809356736301504620e-01,3.713357066693809272e-01,2.933634808188383403e-01,-3.916825358638274523e-01,-8.749183860007067048e-01,-6.871578933183045135e-02
1.676767676767676818e+01,-9.420379701634132852e-01,1.865643339477811580e-01,2.788515950627097340e-01,-2.070413429339211797e-01,-9.356035177800818836e-01,-7.348202799747426128e-02
1.696969696969696884e+01,-9.645887414822398309e-01,-6.685916676106679404e-03,2.636737725370305596e-01,-1.392716477921371147e-02,-9.580003774204690625e-01,-7.524108472112392421e-02
1.717171717171717304e+01,-9.476651074479440773e-01,-2.005065256160447063e-01,2.484511567915485553e-01,1.797569841261511536e-01,-9.411923133848265621e-01,-7.392105016196366674e-02
1.737373737373737370e+01,-8.919596569868252223e-01,-3.869656392558346036e-01,2.338066815624997852e-01,3.660847466156313956e-01,-8.858672165030445633e-01,-6.957597650379887533e-02
1.757575757575757436e+01,-7.997520785123354292e-01,-5.584326736980829153e-01,2.203396511334480001e-01,5.374309112626941554e-01,-7.942892887098070842e-01,-6.238360158599166871e-02
1.777777777777777857e+01,-6.748158544564437644e-01,-7.078906043911101786e-01,2.086011859722001205e-01,6.867834034024430379e-01,-6.702063176831212221e-01,-5.263825860936712647e-02
1.797979797979797922e+01,-5.222638347133685688e-01,-8.292231050852025831e-01,1.990716678569360298e-01,8.080302744603357068e-01,-5.186962754313082513e-01,-4.073876705770473200e-02
1.818181818181817988e+01,-3.483389758866111685e-01,-9.174648570906286382e-01,1.921410780700971987e-01,8.962096799215844012e-01,-3.459594717615659398e-01,-2.717208399424147700e-02
1.838383838383838409e+01,-1.601589135329304359e-01,-9.690047098373504308e-01,1.880930480612829081e-01,9.477130288969765060e-01,-1.590648890226629975e-01,-1.249340316898753071e-02
1.858585858585858475e+01,3.457537922327831581e-02,-9.817334991199874183e-01,1.870932384058598130e-01,9.604327518766228033e-01,3.433908405441842004e-02,2.696555144777242931e-03
1.878787878787878896e+01,2.278947235889373368e-01,-9.551303324416258178e-01,1.891825652914959355e-01,9.338483641743031693e-01,2.263377620127141610e-01,1.777616031580567246e-02
1.898989898989898961e+01,4.118878495967341347e-01,-8.902838983067695722e-01,1.942755254021449329e-01,8.690477728083378928e-01,4.090739791316721496e-01,3.212829553687793216e-02
1.919191919191919027e+01,5.790251368448314784e-01,-7.898479166308491894e-01,2.021636948013456059e-01,7.686827668451580164e-01,5.750695864944691538e-01,4.516561934797359151e-02
1.939393939393939448e+01,7.224667452917474808e-01,-6.579325502281961890e-01,2.125242604922352729e-01,6.368605151308573964e-01,7.175314114162677503e-01,5.635458582086492335e-02
1.959595959595959513e+01,8.363425166956829360e-01,-4.999362352505389850e-01,2.249332244259374947e-01,4.789756304912879403e-01,8.306294223578487568e-01,6.523731830138161658e-02
1.979797979797979934e+01,9.159922525609547339e-01,-3.223247028108835455e-01,2.388827729372379471e-01,3.014893154923145024e-01,9.097352603410278071e-01,7.145032046850564866e-02
2.000000000000000000e+01,9.581563815410625295e-01,-1.323664330925479748e-01,2.538020407768488695e-01,2.087124384515335884e-01,9.402934351057611329e-01,7.385037580607406449e-02
