0.000000000000000000e+00,2.989684018881968441e-01,-4.818451866279060969e-01,8.236765814298327992e-01,3.840227382238760589e-01,3.389182019137044199e-01,2.661843326419194300e-02
2.020202020202020166e-01,3.765487530445354447e-01,-4.133768630089759144e-01,8.290540426953261210e-01,3.458838149946246721e-01,3.739759557664540934e-01,2.937189607010995754e-02
4.040404040404040331e-01,4.387194382496613643e-01,-3.307437903586317174e-01,8.355440141854327818e-01,2.633089754756082757e-01,4.357219178487353184e-01,3.422148151465696786e-02
6.060606060606060774e-01,4.829362178831650421e-01,-2.373276032721131634e-01,8.428809039133693393e-01,1.699586256951847729e-01,4.796366147024424542e-01,3.767060512761017527e-02
8.080808080808080662e-01,5.073895900456956154e-01,-1.369512187616852839e-01,8.507644607016389138e-01,6.965299346766132271e-02,5.039229068171310333e-01,3.957811540151284085e-02
1.010101010101010166e+00,5.110788415064625445e-01,-3.372238839650468223e-02,8.588720616513543238e-01,-3.350306060461885616e-02,5.075869210485430827e-01,3.986594967919588478e-02
1.212121212121212155e+00,4.938529999024152684e-01,6.813440590439273636e-02,8.668719151174756332e-01,-1.352880297284934918e-01,4.904787226770203068e-01,3.852232854319776606e-02
1.414141414141414144e+00,4.564170113131318374e-01,1.644508328871398806e-01,8.744366388405251378e-01,-2.315365208999854152e-01,4.532984500033444553e-01,3.560223758067340705e-02
1.616161616161616132e+00,4.003028904478757033e-01,2.512852947946329074e-01,8.812566575743133734e-01,-3.183097182652762647e-01,3.975676604742512943e-01,3.122517695979162150e-02
1.818181818181818121e+00,3.278070241352424308e-01,3.250842310585545514e-01,8.870528719555924591e-01,-3.920565737562117792e-01,3.255670607611890754e-01,2.557027099970874892e-02
2.020202020202020332e+00,2.418961939807194317e-01,3.828275415668305204e-01,8.915880802004583217e-01,-4.497591279826460564e-01,2.402431687639300650e-01,1.886893795691324538e-02
2.222222222222222321e+00,1.460861643442743218e-01,4.221521780338798324e-01,8.946766852715170026e-01,-4.890560130971917663e-01,1.450877273477006457e-01,1.139542007732888274e-02
2.424242424242424310e+00,4.429780485054093941e-02,4.414488455456994642e-01,8.961922903327124157e-01,-5.083390819056786691e-01,4.399480643227458854e-02,3.455561328203271641e-03
2.626262626262626299e+00,-5.930336369842412192e-02,4.399278574004554243e-01,8.960728716667506477e-01,-5.068192092684044026e-01,-5.889855268609558991e-02,-4.625709305325373041e-03
2.828282828282828287e+00,-1.604776332377032544e-01,4.176514505210143779e-01,8.943233168760152951e-01,-4.845585787716162329e-01,-1.593816270443339511e-01,-1.251767656408789633e-02
3.030303030303030276e+00,-2.550846076465518864e-01,3.755312404128457460e-01,8.910152245701494778e-01,-4.424681410204444609e-01,-2.533423165026600365e-01,-1.989737288083711156e-02
3.232323232323232265e+00,-3.392526397106100933e-01,3.152909186007477049e-01,8.862839742978992907e-01,-3.822703468818747230e-01,-3.369354191073183347e-01,-2.646279462646237632e-02
3.434343434343434254e+00,-4.095372730533699546e-01,2.393957175412019800e-01,8.803231863372353860e-01,-3.064286719114018287e-01,-4.067399938039836793e-01,-3.194526094325822463e-02
3.636363636363636243e+00,-4.630622041192573035e-01,1.509515271647947077e-01,8.733767981592091001e-01,-2.180468090862999753e-01,-4.598993680102826942e-01,-3.612040939382063498e-02
3.838383838383838231e+00,-4.976369938963194350e-01,5.357779107240091820e-02,8.657290815316512900e-01,-1.207416552126252263e-01,-4.942380538473803986e-01,-3.881737984320736412e-02
4.040404040404040664e+00,-5.118467112758735560e-01,-4.874061580384383974e-02,8.576930083235697611e-01,-1.849528527002506501e-02,-5.083507556039990050e-01,-3.992580186817502874e-02
4.242424242424242209e+00,-5.051098364296628951e-01,-1.518164536160835076e-01,8.495974444131967340e-01,8.450798200841277974e-02,-5.016599578672362725e-01,-3.940033930806192269e-02
4.444444444444444642e+00,-4.777020720805552623e-01,-2.514315078714140506e-01,8.417736793102114090e-01,1.840528608729675164e-01,-4.744394773588315739e-01,-3.726251244798935158e-02
4.646464646464646187e+00,-4.307450441577568290e-01,-3.435091717408639278e-01,8.345418838281505325e-01,2.760656227363671444e-01,-4.278032092230947825e-01,-3.359978071334691202e-02
4.848484848484848619e+00,-3.661604063284877308e-01,-4.242812893756947590e-01,8.281980103351217481e-01,3.567807736703425547e-01,-3.636596894886369169e-01,-2.856201462495923382e-02
5.050505050505050164e+00,-2.865911962101436727e-01,-4.904423796150606529e-01,8.230016758988740744e-01,4.228951712183851575e-01,-2.846339515441226320e-01,-2.235537868378072862e-02
5.252525252525252597e+00,-1.952936704826755410e-01,-5.392849061611988404e-01,8.191655340992507472e-01,4.717031956518098479e-01,-1.939600391909395982e-01,-1.523387817944036639e-02
5.454545454545454142e+00,-9.600404645183666097e-02,-5.688100722174604940e-01,8.168465736041506942e-01,5.012074870344652711e-01,-9.534865507846847221e-02,-7.488953150277824489e-03
5.656565656565656575e+00,7.214405086805375511e-03,-5.778096152838123611e-01,8.161396944425728384e-01,5.102006225090904845e-01,7.164689379656005545e-03,5.624489625768253282e-04
5.858585858585858119e+00,1.101376192084019268e-01,-5.659152482256802896e-01,8.170738257102423407e-01,4.983145657998019895e-01,1.093847954089749025e-01,8.590836556671904017e-03
6.060606060606060552e+00,2.085536235917758718e-01,-5.336137383508932075e-01,8.196107395159756281e-01,4.660357677051327197e-01,2.071284589743948856e-01,1.626765719039168639e-02
6.262626262626262097e+00,2.984348990892636277e-01,-4.822269819733995266e-01,8.236466164942389812e-01,4.146851986278993207e-01,2.963956820507462342e-01,2.327874849852570524e-02
6.464646464646464530e+00,3.761031987949675082e-01,-4.138579072192785646e-01,8.290162944648749033e-01,3.463643067049387847e-01,3.735333538036988421e-01,2.933719214940228720e-02
6.666666666666666963e+00,4.383800735155015116e-01,-3.313044147799858452e-01,8.355000274636944502e-01,2.638690191278720842e-01,4.353847461890283377e-01,3.419505559954581775e-02
6.868686868686868507e+00,4.827169438971380400e-01,-2.379448784560347918e-01,8.428324785454994750e-01,1.705753242314013707e-01,4.794186962651826867e-01,3.765353840296170596e-02
7.070707070707070940e+00,5.072993964372798370e-01,-1.375998910364776839e-01,8.507135783335779688e-01,7.030111621911677711e-02,5.038331892601943807e-01,3.957110779606574230e-02
7.272727272727272485e+00,5.111214352988013854e-01,-3.437591309838050613e-02,8.588208049277482603e-01,-3.285004449770187462e-02,5.076291035155062747e-01,3.986929060561639898e-02
7.474747474747474918e+00,4.940266511856831189e-01,6.750277705059554156e-02,8.668223826186755021e-01,-1.346568621481998573e-01,4.906510989744746754e-01,3.853588449084774381e-02
7.676767676767676463e+00,4.567146223096297253e-01,1.638669551741345209e-01,8.743908592674847213e-01,-2.309530555485133363e-01,4.535939752321877516e-01,3.562545716995329376e-02
7.878787878787878896e+00,4.007122853074959190e-01,2.507730700737016982e-01,8.812165067277475394e-01,-3.177978573862367817e-01,3.979742383275780004e-01,3.125711326513430643e-02
8.080808080808081328e+00,3.283114476081199218e-01,3.246646272256811794e-01,8.870199959402662593e-01,-3.916372848611865409e-01,3.260680394742316857e-01,2.560962020362865868e-02
8.282828282828281985e+00,2.424749984948952886e-01,3.825177324875326801e-01,8.915638280221429568e-01,-4.494495811614002689e-01,2.408180254472284676e-01,1.891409266821840809e-02
8.484848484848484418e+00,1.467156572398773950e-01,4.219648395275916730e-01,8.946620535839908683e-01,-4.888688749705380476e-01,1.457129131277423995e-01,1.144453495832851823e-02
8.686868686868686851e+00,4.495222072902133048e-02,4.413916367815700070e-01,8.961878825507605395e-01,-5.082819969539832394e-01,4.464471772800972932e-02,3.506628178386894581e-03
8.888888888888889284e+00,-5.865080617587342671e-02,4.400031093166865137e-01,8.960788730500057753e-01,-5.068944918768982788e-01,-5.825052046116148408e-02,-4.574779268754114621e-03
9.090909090909089940e+00,-1.598536345747759713e-01,4.178560729588784994e-01,8.943394868866174630e-01,-4.847631273374184424e-01,-1.587619887767538762e-01,-1.246896742487592878e-02
9.292929292929292373e+00,-2.545146960091738131e-01,3.758568512250687887e-01,8.910409064136922686e-01,-4.427935723964702697e-01,-2.527764158739487232e-01,-1.985287915997572747e-02
9.494949494949494806e+00,-3.387601284723397166e-01,3.157241877572830591e-01,8.863181215694555526e-01,-3.827033409468701963e-01,-3.364463993032484335e-01,-2.642433902481489474e-02
9.696969696969697239e+00,-4.091423085129597403e-01,2.399189121126451829e-01,8.803644057976054427e-01,-3.069515126193219645e-01,-4.063478549498087400e-01,-3.191441899657947168e-02
9.898989898989899672e+00,-4.627809416518637309e-01,1.515432362624108409e-01,8.734234068233628356e-01,-2.186381046659026106e-01,-4.596201479431193948e-01,-3.609844409967738477e-02
1.010101010101010033e+01,-4.974809366607991779e-01,5.421380183259693480e-02,8.657791758583418540e-01,-1.213771989865080059e-01,-4.940831380975526654e-01,-3.880517942097354983e-02
