0.000000000000000000e+00,1.277638878323424272e-02,9.407055759751790230e-03,9.998741276738749573e-01,-8.863046910761801511e-02,3.836902139406843815e-03,3.013543731140266965e-04
2.020202020202020166e-01,-5.128756491032024009e-03,1.018218750508650614e-02,9.999350073452111243e-01,-8.811099330856868306e-02,-5.093777030774177331e-03,-4.000600304517570979e-04
4.040404040404040331e-01,-2.282401255356118763e-02,7.348964030146062226e-03,9.997124872575308130e-01,-8.527976208351475962e-02,-2.266816916073459073e-02,-1.780350640228148262e-03
6.060606060606060774e-01,-3.958522601972485483e-02,1.023331278527075689e-03,9.992156737531997512e-01,-7.895857764581637461e-02,-3.931489750727148319e-02,-3.087782758926441076e-03
8.080808080808080662e-01,-5.472646816803244940e-02,-8.535843043498981750e-03,9.984648982640251802e-01,-6.940612880521128403e-02,-5.435272281083151219e-02,-4.268851755943983348e-03
1.010101010101010166e+00,-6.762810634506274954e-02,-2.093736480665737282e-02,9.974908851649395558e-01,-5.701333769643898014e-02,-6.716625002542038481e-02,-5.275224621994165607e-03
1.212121212121212155e+00,-7.776216016659365238e-02,-3.567372184164863125e-02,9.963334943763507701e-01,-4.228735826690969285e-02,-7.723110479538457251e-02,-6.065717469344450441e-03
1.414141414141414144e+00,-8.471390766502626124e-02,-5.214185159267133857e-02,9.950400902278306869e-01,-2.583082641529646159e-02,-8.413539596872118831e-02,-6.607980835048674582e-03
1.616161616161616132e+00,-8.819885770812757597e-02,-6.966782122295012147e-02,9.936636031298664573e-01,-8.317200130752577455e-03,-8.759658350488405687e-02,-6.879824443902774443e-03
1.818181818181818121e+00,-8.807439256634043423e-02,-8.753441058454368429e-02,9.922603631797891621e-01,9.536802995063424493e-03,-8.747303486724693211e-02,-6.870125407835758584e-03
2.020202020202020332e+00,-8.434560397274841470e-02,-1.050104615733529201e-01,9.908877948842762518e-01,2.700053706770207465e-02,-8.376979841166745655e-02,-6.579281044470130894e-03
2.222222222222222321e+00,-7.716508466019818269e-02,-1.213807937811769988e-01,9.896020678082860789e-01,4.335932552318175204e-02,-7.663840401645290179e-02,-6.019191923952743432e-03
2.424242424242424310e+00,-6.682668456944265700e-02,-1.359754732971722724e-01,9.884557981473256483e-01,5.794370688543643011e-02,-6.637068133015923410e-02,-5.212776537743729448e-03
2.626262626262626299e+00,-5.375348591860770742e-02,-1.481972306822514351e-01,9.874958954698037639e-01,7.015683351341739371e-02,-5.338681897574803353e-02,-4.193034482861656906e-03
2.828282828282828287e+00,-3.848048921048613513e-02,-1.575459052065654175e-01,9.867616428007148777e-01,7.949889839332112407e-02,-3.821816664301258548e-02,-3.001696522388291790e-03
3.030303030303030276e+00,-2.163271889100321088e-02,-1.636389141743777309e-01,9.862830887940913227e-01,8.558758979028881220e-02,-2.148548593265845255e-02,-1.687516607606503972e-03
3.232323232323232265e+00,-3.899644850773487104e-03,-1.662269096238011556e-01,9.860798179087526538e-01,8.817373679269419062e-02,-3.873543167983371695e-03,-3.042761994891479910e-04
3.434343434343434254e+00,1.399303334846918601e-02,-1.652039821210376791e-01,9.861601489155098488e-01,8.715150587645800750e-02,1.389691503088572727e-02,1.091417032318805960e-03
3.636363636363636243e+00,3.131308479628025498e-02,-1.606119944598069227e-01,9.865207944874673229e-01,8.256273152059695475e-02,3.109865723484254996e-02,2.442445953617419958e-03
3.838383838383838231e+00,4.735171275073057906e-02,-1.526388680867578618e-01,9.871469957654562810e-01,7.459520379148629199e-02,4.702772756754030475e-02,3.693521419297152077e-03
4.040404040404040664e+00,6.145256107566865467e-02,-1.416108924123158919e-01,9.880131263740520309e-01,6.357498301035217902e-02,6.103225350287848350e-02,4.793444865160459770e-03
4.242424242424242209e+00,7.303857457309509416e-02,-1.279793717219584737e-01,9.890837411655211131e-01,4.995305601195671602e-02,7.253912231917590547e-02,5.697203491451116424e-03
4.444444444444444642e+00,8.163561400979257865e-02,-1.123021561217397712e-01,9.903150267746383406e-01,3.428688005793468357e-02,8.107743451876482654e-02,6.367812312181664672e-03
4.646464646464646187e+00,8.689185944498789560e-02,-9.522081232043733134e-02,9.916565946249884522e-01,1.721756968638132532e-02,8.629777437601424128e-02,6.777827687748721845e-03
4.848484848484848619e+00,8.859220782247190229e-02,-7.743436849506735165e-02,9.930535430121125717e-01,-5.563399103713076227e-04,8.798650901063004293e-02,6.910470402557412038e-03
5.050505050505050164e+00,8.666707564281767029e-02,-5.967070766967771944e-02,9.944487038785470023e-01,-1.830747929622247860e-02,8.607453088530901686e-02,6.760312325855825054e-03
5.252525252525252597e+00,8.119524649066484079e-02,-4.265678025857885802e-02,9.957849823356906827e-01,-3.530941116071133895e-02,8.064008576614065116e-02,6.333498537718829438e-03
5.454545454545454142e+00,7.240064689101510798e-02,-2.708885483487341594e-02,9.970076931867162262e-01,-5.086635850074275322e-02,7.190557046698105303e-02,5.647495839027036856e-03
5.656565656565656575e+00,6.064318244996069751e-02,-1.360402451434408744e-02,9.980667988363076670e-01,-6.434167804641909016e-02,6.022843160547365626e-02,4.730377947385825191e-03
5.858585858585858119e+00,4.640400929650234652e-02,-2.754134994277998572e-03,9.989189570038418120e-01,-7.518391374677681205e-02,4.608653776977651717e-02,3.619676618226375098e-03
6.060606060606060552e+00,3.026584356237410622e-02,5.016798826979758374e-03,9.995292944396314549e-01,-8.294936415284000220e-02,3.005862369308601525e-02,2.360845705137118271e-03
6.262626262626262097e+00,1.288911468929426762e-02,9.390763467574936990e-03,9.998728340564224659e-01,-8.732024018927085629e-02,1.280060654160634220e-02,1.005401019314119916e-03
6.464646464646464530e+00,-5.015061564604017530e-03,1.018876106601262349e-02,9.999355170736977660e-01,-8.811767022068534017e-02,-4.981256375978257087e-03,-3.911878843491672811e-04
6.666666666666666963e+00,-2.271398438977051404e-02,7.378134628795843253e-03,9.997147783455743175e-01,-8.530902019401190306e-02,-2.255926993639438202e-02,-1.771767720271266722e-03
6.868686868686868507e+00,-3.948335255208357264e-02,1.073904526055297071e-03,9.992196513281336179e-01,-7.900922928626664954e-02,-3.921408092715280430e-02,-3.079840387014340635e-03
7.070707070707070940e+00,-5.463690531351461654e-02,-8.465938473084078097e-03,9.984703983912250891e-01,-6.947610635868509132e-02,-5.426411646499654934e-02,-4.261875065450987550e-03
7.272727272727272485e+00,-6.755450663640077957e-02,-2.085099101535745070e-02,9.974976816047190775e-01,-5.709977966394884363e-02,-6.709347638372760436e-02,-5.269498879240963954e-03
7.474747474747474918e+00,-7.770752335955455337e-02,-3.557441377964068452e-02,9.963413079349661139e-01,-4.238673152720551229e-02,-7.717713812475605895e-02,-6.061476466801727150e-03
