0.000000000000000000e+00,-1.076520578534271438e-02,-6.784240059992018290e-01,7.345917086575333155e-01,6.175790498402783379e-01,5.179340163643408879e-02,4.067526671763216362e-03
2.020202020202020166e-01,1.139982386268347248e-01,-6.679606925372959525e-01,7.354134312174854804e-01,6.060327150978011002e-01,1.132190698526568812e-01,8.891905277553489167e-03
4.040404040404040331e-01,2.340964972844759295e-01,-6.326789272708556178e-01,7.381843976585650280e-01,5.707758425733068242e-01,2.324968904164526895e-01,1.826001116960331364e-02
6.060606060606060774e-01,3.446147406766556509e-01,-5.740225549952948647e-01,7.427912135082342937e-01,5.121608351153490446e-01,3.422601374122159479e-01,2.688086006853515272e-02
8.080808080808080662e-01,4.410301680381523148e-01,-4.943920030638996876e-01,7.490453512216095344e-01,4.325864050305036068e-01,4.380168936574083682e-01,3.440165050936896951e-02
1.010101010101010166e+00,5.193971265475662014e-01,-3.970460323054328944e-01,7.566908702796965036e-01,3.353090470193750283e-01,5.158484674867169772e-01,4.051460784312376634e-02
1.212121212121212155e+00,5.765085708742634374e-01,-2.859683798369433427e-01,7.654148897440837818e-01,2.243096953266975058e-01,5.725697232437457762e-01,4.496956741090447213e-02
1.414141414141414144e+00,6.100273064775449949e-01,-1.657047299847275168e-01,7.748603924659205333e-01,1.041308344480951914e-01,6.058594362006749501e-01,4.758421585176756535e-02
1.616161616161616132e+00,6.185816352977362431e-01,-4.117668844273125739e-02,7.846408355427777481e-01,-2.030939643308681333e-02,6.143552844897292031e-01,4.825155207948490788e-02
1.818181818181818121e+00,6.018214897369038585e-01,8.251962738486001703e-02,7.943559690636922133e-01,-1.439184717786162471e-01,5.977095988922601633e-01,4.694426604395400549e-02
2.020202020202020332e+00,5.604327578114266517e-01,2.003221393925253835e-01,8.036082157625571432e-01,-2.616378841191722704e-01,5.566035892043211808e-01,4.371585620359434016e-02
2.222222222222222321e+00,4.961092133251170933e-01,3.074099664573129997e-01,8.120189412671646734e-01,-3.686501559499931746e-01,4.927194650973194534e-01,3.869844006514189944e-02
2.424242424242424310e+00,4.114831998518334588e-01,3.994007111490180950e-01,8.192439491222104353e-01,-4.605759874501483275e-01,4.086715923267736361e-01,3.209734745515981091e-02
2.626262626262626299e+00,3.100179052644511102e-01,4.725298017408579021e-01,8.249875665015726778e-01,-5.336534718200489635e-01,3.078995014295107802e-01,2.418271784826358031e-02
2.828282828282828287e+00,1.958656354800965005e-01,5.238045501104365842e-01,8.290147442124179422e-01,-5.848920434306086324e-01,1.945271273801952860e-01,1.527844566600064860e-02
3.030303030303030276e+00,7.369788771673044248e-02,5.511266208843711434e-01,8.311606758615729396e-01,-6.121948576982202406e-01,7.319404154677318364e-02,5.748925883235817165e-03
3.232323232323232265e+00,-5.148582217575004005e-02,5.533779002303449435e-01,8.313375425490788784e-01,-6.144445943425514978e-01,-5.113441476702188654e-02,-4.015858122000231720e-03
3.434343434343434254e+00,-1.745625544418762387e-01,5.304662512815340181e-01,8.295381069233910276e-01,-5.915491753169824785e-01,-1.733703204856610058e-01,-1.361629577488298291e-02
3.636363636363636243e+00,-2.904955899805914399e-01,4.833292858927041302e-01,8.258360089026615114e-01,-5.444455324030280652e-01,-2.885113786437434880e-01,-2.265950318783783654e-02
3.838383838383838231e+00,-3.945405473319885670e-01,4.138959972840619006e-01,8.203827521000222056e-01,-4.750612729265218936e-01,-3.918456200412636092e-01,-3.077540012708056966e-02
4.040404040404040664e+00,-4.824395386377720030e-01,3.250078232497693453e-01,8.134015038008107767e-01,-3.862358080117273551e-01,-4.791442319326367771e-01,-3.763185494361340200e-02
4.242424242424242209e+00,-5.505954192559188165e-01,2.203023682203702760e-01,8.051779622238147693e-01,-2.816041643215918544e-01,-5.468346228955690558e-01,-4.294827685723991845e-02
4.444444444444444642e+00,-5.962189989697282977e-01,1.040645412717616514e-01,7.960486646665724253e-01,-1.654482304614771637e-01,-5.921466366781139579e-01,-4.650710044901430057e-02
4.646464646464646187e+00,-6.174431891393439287e-01,-1.894879811422120475e-02,7.863872145676473746e-01,-4.252152043172285206e-02,-6.132258872692533114e-01,-4.816268095927024595e-02
4.848484848484848619e+00,-6.133994112653738950e-01,-1.437034939885427076e-01,7.765889955921198018e-01,8.214532715811805053e-02,-6.092097588779116224e-01,-4.784729035536079006e-02
5.050505050505050164e+00,-5.842531579643467365e-01,-2.650941552366097298e-01,7.670549760402288753e-01,2.034504700169985636e-01,-5.802626298972839436e-01,-4.557385543305281922e-02
5.252525252525252597e+00,-5.311972011574956909e-01,-3.781530414217887381e-01,7.581753166292701795e-01,3.164296729306054767e-01,-5.275690752094364111e-01,-4.143539008563608406e-02
