0.000000000000000000e+00,-2.953547783016092013e-02,-1.068305298434888001e-01,9.938384644612542340e-01,3.156955406656777180e-02,-2.643750412040347247e-02,-2.076410631956349118e-03
2.020202020202020166e-01,-2.315779013994520921e-02,-1.121714397668026331e-01,9.934189875659095170e-01,3.391514606673158572e-02,-2.299997210684875254e-02,-1.806428328680065266e-03
4.040404040404040331e-01,-1.583238851026937122e-02,-1.161234478664579933e-01,9.931085944294643086e-01,3.786437121115094478e-02,-1.572462724701026784e-02,-1.235025583509008528e-03
6.060606060606060774e-01,-7.859054297055939609e-03,-1.185248245130694073e-01,9.929199873301483015e-01,4.026405243456136762e-02,-7.805776656851704486e-03,-6.130815482262409006e-04
8.080808080808080662e-01,4.359155036948170192e-04,-1.192772970207415101e-01,9.928608847130092618e-01,4.101598657879450965e-02,4.325140390309702956e-04,3.395203309894679049e-05
1.010101010101010166e+00,8.713061492355983484e-03,-1.183500713659861869e-01,9.929337053233195931e-01,4.008940216972336351e-02,8.653105915615511706e-03,6.795965724429225757e-04
1.212121212121212155e+00,1.663365375408809577e-02,-1.157810926103918087e-01,9.931354691867235740e-01,3.752221870354385813e-02,1.651958329416901641e-02,1.297430132281895965e-03
1.414141414141414144e+00,2.387355389782824799e-02,-1.116754922572310293e-01,9.934579195181809652e-01,3.341949484708537504e-02,2.371002142846426186e-02,1.862168729980595702e-03
1.616161616161616132e+00,3.013647995493067000e-02,-1.062012859726284703e-01,9.938878605927763399e-01,2.794912902656767131e-02,2.993016139570454925e-02,2.350701132802099358e-03
1.818181818181818121e+00,3.516613128230003382e-02,-9.958249775391606051e-02,9.944076977536565609e-01,2.133498836115008818e-02,3.492545260065575696e-02,2.743034723288029393e-03
2.020202020202020332e+00,3.875667727256706940e-02,-9.208999199256553969e-02,9.949961574506704931e-01,1.384774715494097204e-02,3.849146999501924099e-02,3.023113704536781361e-03
2.222222222222222321e+00,4.076118063783173984e-02,-8.403038866501939819e-02,9.956291578362976846e-01,5.793809889249883389e-03,4.048227980428655698e-02,3.179476170825612426e-03
2.424242424242424310e+00,4.109761056115288080e-02,-7.573351530396491005e-02,9.962807942873677103e-01,-2.497227963439908882e-03,4.081641151359290814e-02,3.205723167764734562e-03
2.626262626262626299e+00,3.975219964250248372e-02,-6.753890926558792085e-02,9.969243995202430320e-01,-1.068606815163570395e-02,3.948019178120524414e-02,3.100780554792176204e-03
2.828282828282828287e+00,3.678000726756269767e-02,-5.978192266509410602e-02,9.975336349155665694e-01,-1.843759489830812739e-02,3.652830387485668517e-02,2.868942956831496607e-03
3.030303030303030276e+00,3.230266635025677568e-02,-5.277999860908016982e-02,9.980835683916901013e-01,-2.543458896684111167e-02,3.208154975108436224e-02,2.519698006938364716e-03
3.232323232323232265e+00,2.650340566479861271e-02,-4.681968034142365565e-02,9.985516947163497470e-01,-3.139070932049131679e-02,2.632190636715228335e-02,2.067338072210977810e-03
3.434343434343434254e+00,1.961955147329058624e-02,-4.214488492538227826e-02,9.989188565016743349e-01,-3.606221113242780857e-02,1.948507853847156190e-02,1.530375352315885285e-03
3.636363636363636243e+00,1.193281530826212355e-02,-3.894692133598059991e-02,9.991700281920329330e-01,-3.925792061747802875e-02,1.185085309857065484e-02,9.307842872390004185e-04
3.838383838383838231e+00,3.757765365218657116e-03,-3.735666145121231685e-02,9.992949309611648401e-01,-4.084705849159672719e-02,3.731649091991055909e-03,2.931022785057357805e-04
4.040404040404040664e+00,-4.571046708544634907e-03,-3.743918432911552685e-02,9.992884533550655535e-01,-4.076459190179203274e-02,-4.540267447570059747e-03,-3.565744733495996069e-04
4.242424242424242209e+00,-1.271277681732357889e-02,-3.919111294518001776e-02,9.991508604668821736e-01,-3.901389580641034804e-02,-1.262638093132673230e-02,-9.916589201094728502e-04
4.444444444444444642e+00,-2.033423693335689730e-02,-4.254075238217683297e-02,9.988877830843142513e-01,-3.566661488648899259e-02,-2.019577941772764118e-02,-1.586161200876096133e-03
4.646464646464646187e+00,-2.712353030681408095e-02,-4.735102382102956975e-02,9.985099872544069832e-01,-3.085973162923661903e-02,-2.693869666817052741e-02,-2.115752234314530276e-03
4.848484848484848619e+00,-3.280281536941209719e-02,-5.342507426830633843e-02,9.980329336967124210e-01,-2.478996055707997914e-02,-3.257918887042107747e-02,-2.558759342670813459e-03
5.050505050505050164e+00,-3.713967598644235535e-02,-6.051433245554313500e-02,9.974761450957521092e-01,-1.770569800107509723e-02,-3.688642725250965149e-02,-2.897053164581181710e-03
5.252525252525252597e+00,-3.995663274358385308e-02,-6.832868123901730817e-02,9.968624071655685093e-01,-9.896856856876872291e-03,-3.968414444806943331e-02,-3.116789563311636504e-03
5.454545454545454142e+00,-4.113840602962492987e-02,-7.654833021233886647e-02,9.962168361812827611e-01,-1.683002320070370447e-03,-4.085784802423716999e-02,-3.208976171334598955e-03
5.656565656565656575e+00,-4.063663368098602291e-02,-8.483690266295151883e-02,9.955658511367464492e-01,6.599725867885851589e-03,-4.035950595521627798e-02,-3.169840387968317352e-03
5.858585858585858119e+00,-3.847185012340842425e-02,-9.285520130535554473e-02,9.949360925901844510e-01,1.461236946814230796e-02,-3.820951228171964864e-02,-3.000983770430962119e-03
6.060606060606060552e+00,-3.473264601709014077e-02,-1.002750894434443069e-01,9.943533324416228281e-01,2.202702313268447426e-02,-3.449585250634142758e-02,-2.709316498511835352e-03
6.262626262626262097e+00,-2.957204279707126293e-02,-1.067929194897359185e-01,9.938414192574523964e-01,2.854025345831840560e-02,-2.937050288067546283e-02,-2.306774592402163933e-03
6.464646464646464530e+00,-2.320123047837563401e-02,-1.121419592942222709e-01,9.934213023032785195e-01,3.388551654631471316e-02,-2.304321094765872033e-02,-1.809831453954771586e-03
6.666666666666666963e+00,-1.588092500058047030e-02,-1.161033077514162098e-01,9.931101742255514786e-01,3.784406589608030336e-02,-1.577291187555458774e-02,-1.238823719781701046e-03
6.868686868686868507e+00,-7.910698803191673623e-03,-1.185148529813150331e-01,9.929207674670030848e-01,4.025390424579081139e-02,-7.857131871186518596e-03,-6.171190147680110987e-04
7.070707070707070940e+00,3.832787350925848102e-04,-1.192779064872491468e-01,9.928608332094835953e-01,4.101641302422446428e-02,3.801876684199456788e-04,2.984033475247338665e-05
7.272727272727272485e+00,8.661589287404070081e-03,-1.183612418021554591e-01,9.929328241679131750e-01,4.010038812045960133e-02,8.601946947080815753e-03,6.755784882698623968e-04
7.474747474747474918e+00,1.658545575346009882e-02,-1.158023723672164940e-01,9.931337942148451559e-01,3.754331682657728597e-02,1.647168304665882002e-02,1.293669576327460911e-03
7.676767676767676463e+00,2.383060618703125577e-02,-1.117060163287579566e-01,9.934555189462273006e-01,3.344984369612364478e-02,2.366733926083261844e-02,1.858819156258281757e-03
7.878787878787878896e+00,3.010054411553025888e-02,-1.062398110497083659e-01,9.938848322577777950e-01,2.798748808170609809e-02,2.989444475162550754e-02,2.347899350651713908e-03
8.080808080808081328e+00,3.513868217963977969e-02,-9.962745279274765053e-02,9.944041651485108213e-01,2.137978863039738039e-02,3.489816518323720501e-02,2.740895309054009084e-03
8.282828282828281985e+00,3.873884255205445326e-02,-9.213954228880444353e-02,9.949922647058804248e-01,1.389715530679444012e-02,3.847373138121552849e-02,3.021724284353325112e-03
8.484848484848484418e+00,4.075369442480925031e-02,-8.408251082053935788e-02,9.956250638492596394e-01,5.845803292650920101e-03,4.047481915845743683e-02,3.178893793998649724e-03
8.686868686868686851e+00,4.110078327635785511e-02,-7.578608000255901422e-02,9.962766662388091721e-01,-2.444778376920492529e-03,4.081953737776468361e-02,3.205971931501544470e-03
