0.000000000000000000e+00,-5.142714255118716604e-01,-1.161533236679024028e-01,8.497254299495142771e-01,1.011665539251509899e-01,-5.057841675068327492e-01,-3.972437311753381634e-02
2.020202020202020166e-01,-4.938337378502249964e-01,-2.183319433662524456e-01,8.417003040671842129e-01,1.511848405897250336e-01,-4.904605469082261582e-01,-3.852087542968420097e-02
4.040404040404040331e-01,-4.531866414352150874e-01,-3.143192012065796348e-01,8.341614398769146010e-01,2.471044569610422459e-01,-4.500911709154473139e-01,-3.535030465878881423e-02
6.060606060606060774e-01,-3.939935532195008583e-01,-4.001869619179483362e-01,8.274173526898958020e-01,3.329116996873556777e-01,-3.913024637013767792e-01,-3.073307578905193349e-02
8.080808080808080662e-01,-3.186768637837582574e-01,-4.724212067424894412e-01,8.217440355177016986e-01,4.050950338979054655e-01,-3.165002898966471356e-01,-2.485814825766989589e-02
1.010101010101010166e+00,-2.303187920486299556e-01,-5.280658669266946603e-01,8.173736564241705915e-01,4.607004742121416641e-01,-2.287458389590976138e-01,-1.796594885685532522e-02
1.212121212121212155e+00,-1.325352580414788095e-01,-5.648437679380844401e-01,8.144850662826086385e-01,4.974524455100698406e-01,-1.316303077938237032e-01,-1.033852015332851516e-02
1.414141414141414144e+00,-2.932790497385425604e-02,-5.812498296716739343e-01,8.131964765642398785e-01,5.138469283782999275e-01,-2.912800708566368191e-02,-2.288000674986442710e-03
1.616161616161616132e+00,7.507966251541006719e-02,-5.766126596898677459e-01,8.135606215654423989e-01,5.092130229596752988e-01,7.456631667518157092e-02,5.856158433379085419e-03
1.818181818181818121e+00,1.764147305654084896e-01,-5.511220249544288574e-01,8.155626011837869838e-01,4.837403468421666020e-01,1.752091254490410754e-01,1.376066907295995199e-02
2.020202020202020332e+00,2.705303077041642523e-01,-5.058210938518713506e-01,8.191204878575474302e-01,4.384713173204258796e-01,2.686817515881218532e-01,2.110204726385833326e-02
2.222222222222222321e+00,3.535748587756815664e-01,-4.425637414844806328e-01,8.240886808863560065e-01,3.752585283875091715e-01,3.511589697218056583e-01,2.757985766206721284e-02
2.424242424242424310e+00,4.221499151334608957e-01,-3.639386818430609960e-01,8.302638646907058995e-01,2.966888746577820979e-01,4.192655286514772039e-01,3.292900475941478583e-02
2.626262626262626299e+00,4.734491515667046402e-01,-2.731635278879241957e-01,8.373933292739983436e-01,2.059777053210784803e-01,4.702142778332197848e-01,3.693058227636016044e-02
2.828282828282828287e+00,5.053732304147047216e-01,-1.739531150417600869e-01,8.451853120750938420e-01,1.068372398410918633e-01,5.019202263516843177e-01,3.942083150016657822e-02
3.030303030303030276e+00,5.166157131186609464e-01,-7.036747683673862108e-02,8.533209379609343337e-01,3.324650384993954860e-03,5.130858668020007451e-01,4.029784271817712232e-02
3.232323232323232265e+00,5.067165234995507639e-01,3.335430588834122773e-02,8.614672687289027797e-01,-1.003239719965931670e-01,5.032542725591263588e-01,3.952572557437415007e-02
3.434343434343434254e+00,4.760807749382192644e-01,1.329675827831104384e-01,8.692909280919945969e-01,-1.998669728580499960e-01,4.728277956501725221e-01,3.713607771241920347e-02
3.636363636363636243e+00,4.259621910316517823e-01,2.243958394843705295e-01,8.764717445723044786e-01,-2.912307173649346104e-01,4.230516000168260682e-01,3.322669162316510549e-02
3.838383838383838231e+00,3.584117982251143752e-01,3.038975221838482454e-01,8.827158540003441356e-01,-3.706762972576856385e-01,3.559627037999626986e-01,2.795755265491887617e-02
4.040404040404040664e+00,2.761939901194555569e-01,3.682191541510221322e-01,8.877677254429787723e-01,-4.349525392789916345e-01,2.743066156538994105e-01,2.154429202607282753e-02
4.242424242424242209e+00,1.826733985164308849e-01,4.147284780036055718e-01,8.914206184553230550e-01,-4.814290526587094998e-01,1.814249765246809254e-01,1.424936282615764209e-02
4.444444444444444642e+00,8.167720116644161532e-02,4.415221749690750319e-01,8.935250437565778192e-01,-5.082038698523277942e-01,8.111880587162702272e-02,6.371300067801378107e-03
4.646464646464646187e+00,-2.266149839360054319e-02,4.475037531032528548e-01,8.939948811089801772e-01,-5.141812753908723277e-01,-2.250704811308921680e-02,-1.767496344421448737e-03
4.848484848484848619e+00,-1.260728090924966849e-01,4.324284181557056517e-01,8.928109038194378400e-01,-4.991166405310619725e-01,-1.252118826942315577e-01,-9.833957628179899532e-03
5.050505050505050164e+00,-2.243247874970599187e-01,3.969130934288158663e-01,8.900215648955741576e-01,-4.636264348574470895e-01,-2.227926745292171384e-01,-1.749797650657761855e-02
5.252525252525252597e+00,-3.133966211561116655e-01,3.424111759216785233e-01,8.857410143218307219e-01,-4.091630064921035204e-01,-3.112560769351995771e-01,-2.444591433730938790e-02
5.454545454545454142e+00,-3.896431739585158871e-01,2.711530623438867527e-01,8.801444277895905666e-01,-3.379551580583070591e-01,-3.869818405121743243e-01,-3.039343580129265018e-02
5.656565656565656575e+00,-4.499441597655286507e-01,1.860548767248404178e-01,8.734608382405003590e-01,-2.529169446452417258e-01,-4.468709754945850432e-01,-3.509714396385682500e-02
5.858585858585858119e+00,-4.918318384616438554e-01,9.059913285112511372e-02,8.659637635617696283e-01,-1.575284226293365009e-01,-4.884725974516673230e-01,-3.836454240073983168e-02
6.060606060606060552e+00,-5.135920072925332924e-01,-1.130778891219689011e-02,8.579600130280802261e-01,-5.569322779350052710e-02,-5.100841744924543564e-01,-4.006191507229559662e-02
6.262626262626262097e+00,-5.143341527216440667e-01,-1.154954831054221115e-01,8.497771312093269636e-01,4.842115667520231065e-02,-5.108213222212896198e-01,-4.011982272314670167e-02
6.464646464646464530e+00,-4.940279035853808454e-01,-2.177002423349401472e-01,8.417499836449906514e-01,1.505539519046505681e-01,-4.906539145096772692e-01,-3.853594355472255567e-02
6.666666666666666963e+00,-4.535042731642094926e-01,-3.137394889679179788e-01,8.342070530053986577e-01,2.465254934735176540e-01,-4.504071025962466668e-01,-3.537505731012113158e-02
6.868686868686868507e+00,-3.944216435960807843e-01,-3.996829100505953636e-01,8.274570311964568603e-01,3.324082871648137427e-01,-3.917279344807035879e-01,-3.076646706769943160e-02
7.070707070707070940e+00,-3.191978945117595057e-01,-4.720134018894143746e-01,8.217761572204695941e-01,4.046877218247695307e-01,-3.170179269985816672e-01,-2.489879276048914680e-02
7.272727272727272485e+00,-2.309114529598102761e-01,-5.277709613631536012e-01,8.173969129093905384e-01,4.604058886738948142e-01,-2.293345045135340432e-01,-1.801217080661921682e-02
7.474747474747474918e+00,-1.331753132293777564e-01,-5.646738077534685374e-01,8.144985124501183948e-01,4.972826442689389226e-01,-1.322659807088902018e-01,-1.038842825394129324e-02
7.676767676767676463e+00,-2.998917244710769259e-02,-5.812117616495738881e-01,8.131995681603233495e-01,5.138088630397710244e-01,-2.978472205772970949e-02,-2.339552440580991346e-03
7.878787878787878896e+00,7.442422739275195154e-02,-5.767080388879047836e-01,8.135532387367523377e-01,5.093082319307572492e-01,7.391539147733566795e-02,5.805069497542456394e-03
8.080808080808081328e+00,1.757919313632992919e-01,-5.513469570122665475e-01,8.155450507855930287e-01,4.839649658065563465e-01,1.745905904717633683e-01,1.371212791926113526e-02
8.282828282828281985e+00,2.699656277186333053e-01,-5.061663861720407942e-01,8.190934924415043117e-01,4.388162090386213965e-01,2.681209120805964075e-01,2.105803830322740614e-02
8.484848484848484418e+00,3.530914097627422810e-01,-4.430152753635407392e-01,8.240533490899273339e-01,3.757096080316952857e-01,3.506787874386818604e-01,2.754218022668660296e-02
8.686868686868686851e+00,4.217674895496212883e-01,-3.644779872069168203e-01,8.302216460684483934e-01,2.972276997731387871e-01,4.188856758354214671e-01,3.289919999532117667e-02
8.888888888888889284e+00,4.731834096710811899e-01,-2.737685376522593361e-01,8.373459551486429620e-01,2.065822279108584791e-01,4.699503241758313798e-01,3.690986996546630899e-02
9.090909090909089940e+00,5.052350563822913809e-01,-1.745990683479950456e-01,8.451347248423741743e-01,1.074827101530541618e-01,5.017829944204655890e-01,3.941006007942235434e-02
9.292929292929292373e+00,5.166107673086788310e-01,-7.102793384601061022e-02,8.532692117463893666e-01,3.984634350112409469e-03,5.130809841727526077e-01,4.029745447773245420e-02
9.494949494949494806e+00,5.068450096550640716e-01,3.270637980261206085e-02,8.614165246313569835e-01,-9.967650513465282913e-02,5.033819397183530997e-01,3.953573840404062123e-02
9.696969696969697239e+00,4.763374319007382951e-01,1.323587084644350931e-01,8.692432474651936580e-01,-1.992585389385453376e-01,4.730827788139395085e-01,3.715608415362532668e-02
9.898989898989899672e+00,4.263365090738336360e-01,2.238509368991532800e-01,8.764290838853470156e-01,-2.906862282602864500e-01,4.234234481996149713e-01,3.325587531811072944e-02
1.010101010101010033e+01,3.588884507854710471e-01,3.034388895551886067e-01,8.826799647654404168e-01,-3.702180392300873923e-01,3.564361802517805322e-01,2.799472156382158336e-02
1.030303030303030276e+01,2.767534629202629826e-01,3.678655551827009762e-01,8.877400824969921000e-01,-4.345992603550213329e-01,2.748623253948274670e-01,2.158792704317585853e-02
1.050505050505050519e+01,1.832927900359674900e-01,4.144943745631997079e-01,8.914023595303599556e-01,-4.811951961799041944e-01,1.820401641819230643e-01,1.429767972334349858e-02
1.070707070707070763e+01,8.233116143343299775e-02,4.414171366703466548e-01,8.935169227892520993e-01,-5.080989858497141354e-01,8.176829118218630066e-02,6.422322120364512901e-03
1.090909090909090828e+01,-2.199972949927053723e-02,4.475320679701436655e-01,8.939972371547496577e-01,-5.142096345154870685e-01,-2.184983684843774809e-02,-1.715857677804397130e-03
1.111111111111111072e+01,-1.254303070576728851e-01,4.325889197618869586e-01,8.928236469598361813e-01,-4.992770660124653537e-01,-1.245738249090279220e-01,-9.783815562460008650e-03
1.131313131313131315e+01,-2.237278369790545174e-01,3.971992094210414770e-01,8.900441803618365233e-01,-4.639123559456834189e-01,-2.221998626070846583e-01,-1.745138232964098951e-02
1.151515151515151558e+01,-3.128696427933025381e-01,3.428111974963982123e-01,8.857725833923044689e-01,-4.095627285399109918e-01,-3.107327536965512338e-01,-2.440477494676091680e-02
1.171717171717171624e+01,-3.892077272982104597e-01,2.716506220688995610e-01,8.801836652318321130e-01,-3.384523382734466734e-01,-3.865494139711799226e-01,-3.035943629666731577e-02
1.191919191919191867e+01,-4.496180622977254404e-01,1.866296160939012738e-01,8.735061444845600986e-01,-2.534912561471074910e-01,-4.465471426716914327e-01,-3.507168064289246240e-02
1.212121212121212110e+01,-4.916284368525973281e-01,9.122753412074141588e-02,8.660132892145018246e-01,-1.581563673040248252e-01,-4.882705672632162708e-01,-3.834865665472080021e-02
1.232323232323232354e+01,-5.135196248448061773e-01,-1.065142118416590594e-02,8.580117377553799773e-01,-5.634914977957153348e-02,-5.100122282464695234e-01,-4.005627115493250873e-02
1.252525252525252419e+01,-5.143957700968686542e-01,-1.148380126455089134e-01,8.498289372327109126e-01,4.776404835447441155e-02,-5.108824029886742668e-01,-4.012465818813731183e-02
1.272727272727272663e+01,-4.942210194490589403e-01,-2.170685537048423486e-01,8.417997546490618710e-01,1.499225539330958923e-01,-4.908454502096646355e-01,-3.855101246738235760e-02
1.292929292929292906e+01,-4.538210008309713217e-01,-3.131594066696158363e-01,8.342527705792230908e-01,2.459456665612912152e-01,-4.507213631923611130e-01,-3.539972978931192615e-02
1.313131313131313149e+01,-3.948490329596483495e-01,-3.991781953987256215e-01,8.274968335220671545e-01,3.319037807383718452e-01,-3.921521832551548847e-01,-3.079976659857542806e-02
1.333333333333333393e+01,-3.197184631589018999e-01,-4.716047332373551892e-01,8.218084204383845348e-01,4.042792136246560752e-01,-3.175348050652697651e-01,-2.493937124098996247e-02
