0.000000000000000000e+00,4.198069294947125440e-01,5.895363431206702698e-01,6.900790114821118149e-01,-6.818577051671005362e-01,3.521372882184277131e-01,2.765720438761426481e-02
2.020202020202020166e-01,2.820578981478235603e-01,6.606751892254031366e-01,6.956663254998116663e-01,-7.104260373950027629e-01,2.801306407017197242e-01,2.200180224358428901e-02
4.040404040404040331e-01,1.327661063048124757e-01,7.027204403738903649e-01,6.989686285502266783e-01,-7.524416153899752269e-01,1.318587808859449650e-01,1.035652190798642784e-02
6.060606060606060774e-01,-2.195891615115628387e-02,7.139514643308354502e-01,6.998507787959677984e-01,-7.636647173023066726e-01,-2.180918153022866346e-02,-1.712583267151227082e-03
8.080808080808080662e-01,-1.757852946254124249e-01,6.939086498566262584e-01,6.982766757150140613e-01,-7.436360590638445567e-01,-1.745846423350755627e-01,-1.371160224994376169e-02
1.010101010101010166e+00,-3.224179299143258293e-01,6.434122149025220949e-01,6.943107374828592082e-01,-6.931752759468653435e-01,-3.202155217864949832e-01,-2.514949229083241269e-02
1.212121212121212155e+00,-4.558561131898024588e-01,5.645286410540020228e-01,6.881152646884151070e-01,-6.143473814799229604e-01,-4.527421150597165656e-01,-3.555817466191156517e-02
1.414141414141414144e+00,-5.706390941486381152e-01,4.604861078076871173e-01,6.799437982255212010e-01,-5.103782645815118091e-01,-5.667409795196038935e-01,-4.451169036611033608e-02
1.616161616161616132e+00,-6.620695534247567071e-01,3.355423867026469109e-01,6.701307433283705262e-01,-3.855226813072202829e-01,-6.575468801132641206e-01,-5.164363169517623836e-02
1.818181818181818121e+00,-7.264058340707473249e-01,1.948106006912167509e-01,6.590776844092883779e-01,-2.448901409193726397e-01,-7.214437097106793928e-01,-5.666213674418028173e-02
2.020202020202020332e+00,-7.610150649073315066e-01,4.404997873873606196e-02,6.472369507044593018e-01,-9.423580991636677784e-02,-7.558165697961515272e-01,-5.936183318711991952e-02
2.222222222222222321e+00,-7.644809087844308682e-01,-1.105698315496525808e-01,6.350931053437853802e-01,6.027500939864372659e-02,-7.592587861769007906e-01,-5.963224228018963735e-02
2.424242424242424310e+00,-7.366615257563643437e-01,-2.627212479994056604e-01,6.231431154397362171e-01,2.123191738891510305e-01,-7.316294377305700980e-01,-5.746228627539611000e-02
2.626262626262626299e+00,-6.786953839807334798e-01,-4.061776851781657705e-01,6.118760199799889721e-01,3.556744900392037056e-01,-6.740592554714208706e-01,-5.294078098267453181e-02
2.828282828282828287e+00,-5.929546610940598095e-01,-5.350684219272524578e-01,6.017529009012818619e-01,4.844743619041610994e-01,-5.889042591131526949e-01,-4.625277409176186544e-02
3.030303030303030276e+00,-4.829481670497592916e-01,-6.441187999713587908e-01,5.931880304479639765e-01,5.934478490000982820e-01,-4.796492517899350050e-01,-3.767194641402965560e-02
3.232323232323232265e+00,-3.531777524071514351e-01,-7.288660994181352937e-01,5.865319124511688686e-01,6.781353757846317887e-01,-3.507653381667312220e-01,-2.754945240997543066e-02
3.434343434343434254e+00,-2.089540758236454465e-01,-7.858421689276138267e-01,5.820569385651456207e-01,7.350712746966689970e-01,-2.075269093938296450e-01,-1.629953873233398048e-02
3.636363636363636243e+00,-5.617925758021448390e-02,-8.127153557388745453e-01,5.799462402360844315e-01,7.619255026392441899e-01,-5.579576731061039463e-02,-4.382584409915415979e-03
3.838383838383838231e+00,9.889461211140274099e-02,-8.083859132955372173e-01,5.802861973894222203e-01,7.575990625986431803e-01,9.821872221832803063e-02,7.713729172035172464e-03
4.040404040404040664e+00,2.499213737727726814e-01,-7.730310235294490795e-01,5.830628984874117737e-01,7.222690535514937338e-01,2.482137322800890278e-01,1.949437307257479574e-02
4.242424242424242209e+00,3.907204923342285086e-01,-7.080975366167133744e-01,5.881627117621797129e-01,6.573813139686965901e-01,3.880509530072401847e-01,3.047724135746778321e-02
4.444444444444444642e+00,5.155299854772965595e-01,-6.162427596881399072e-01,5.953769353995199687e-01,5.655912830728897500e-01,5.120077711112934749e-01,4.021287589163167336e-02
4.646464646464646187e+00,6.192422228687294306e-01,-5.012257099050796416e-01,6.044103383850611966e-01,4.506553294796444842e-01,6.150114563144271074e-01,4.830285999437495398e-02
4.848484848484848619e+00,6.976129468832135139e-01,-3.677532823893814862e-01,6.148932424679542930e-01,3.172770277527502403e-01,6.928467520049078621e-01,5.441612318430088385e-02
5.050505050505050164e+00,7.474349613546891202e-01,-2.212876282869350453e-01,6.263966507827585239e-01,1.709146736538957601e-01,7.423283759963592576e-01,5.830248974693261199e-02
5.252525252525252597e+00,7.666693806827673541e-01,-6.782262542115552462e-02,6.384498039818664594e-01,1.755791428816746297e-02,7.614313728504749079e-01,5.980291664555467679e-02
5.454545454545454142e+00,7.545290681377870845e-01,8.636141124861035356e-02,6.505594453870230387e-01,-1.365173670328370947e-01,7.493739831951903296e-01,5.885600183665671420e-02
5.656565656565656575e+00,7.115108485482877221e-01,2.349547415263960881e-01,6.622300067441520000e-01,-2.850058811040102058e-01,7.066496378743583051e-01,5.550049674438833208e-02
5.858585858585858119e+00,6.393751767826314492e-01,3.718764164503712832e-01,6.729838885160688289e-01,-4.218309680502447256e-01,6.350067665104477399e-01,4.987372019110176968e-02
6.060606060606060552e+00,5.410740937805120776e-01,4.915231320356679423e-01,6.823810048011628160e-01,-5.413932772565033247e-01,5.373772458811120201e-01,4.220593878241651886e-02
6.262626262626262097e+00,4.206304182951553505e-01,5.889985359982953250e-01,6.900367930746209577e-01,-6.387999142459055424e-01,4.177564157042905069e-01,3.281094378040212006e-02
6.464646464646464530e+00,2.829731183276209538e-01,6.603136030273004664e-01,6.956379517831434711e-01,-7.100646757306802170e-01,2.810395718818757271e-01,2.207321013564565379e-02
6.666666666666666963e+00,1.337355998181128380e-01,7.025498781727905762e-01,6.989552618162959696e-01,-7.522711767923022652e-01,1.328216292003703558e-01,1.043216317414072218e-02
6.868686868686868507e+00,-2.097483189149107474e-02,7.139789077547228358e-01,6.998529672070387120e-01,-7.636921929306493828e-01,-2.083184550439837190e-02,-1.635803396823962272e-03
7.070707070707070940e+00,-1.748269023760889440e-01,6.941329708982861835e-01,6.982943311509125506e-01,-7.438603340349189130e-01,-1.736328543759892429e-01,-1.363682363248469413e-02
7.272727272727272485e+00,-3.215244618045896008e-01,6.438242191179595064e-01,6.943431394767418663e-01,-6.935871640398165727e-01,-3.193282813090309591e-01,-2.507977321745794019e-02
7.474747474747474918e+00,-4.550641403719744016e-01,5.651114430966575064e-01,6.881610894468891404e-01,-6.149299923326710937e-01,-4.519557766401408605e-01,-3.549636739284089959e-02
7.676767676767676463e+00,-5.699810243632446038e-01,4.612158245158823888e-01,6.800011728533718047e-01,-5.111076957560406475e-01,-5.660877505509338548e-01,-4.446032206453408991e-02
7.878787878787878896e+00,-6.615723002734049674e-01,3.363891196417347351e-01,6.701973229561682954e-01,-3.863690067865278577e-01,-6.570534913435084334e-01,-5.160479837507241790e-02
8.080808080808081328e+00,-7.260897139739629358e-01,1.957396663972930939e-01,6.591507492674839597e-01,-2.458186370339177917e-01,-7.211302761023442587e-01,-5.663740184653810739e-02
8.282828282828281985e+00,-7.608929617012505364e-01,4.502335151957544135e-02,6.473135242302943126e-01,-9.520843652067868812e-02,-7.556958527478304655e-01,-5.935219038126489377e-02
8.484848484848484418e+00,-7.645577691338331094e-01,-1.095919912785980055e-01,6.351700662851547108e-01,5.929804438546923406e-02,-7.593356950153483664e-01,-5.963809844735338400e-02
8.686868686868686851e+00,-7.369341558889397348e-01,-2.617789494967269204e-01,6.232173228374242591e-01,2.113778178266337016e-01,-7.319007794056769933e-01,-5.748344795288869158e-02
8.888888888888889284e+00,-6.791525902139811111e-01,-4.053094779071543252e-01,6.119444307486340273e-01,3.548071938657286761e-01,-6.745138259216679755e-01,-5.297639663438264562e-02
9.090909090909089940e+00,-5.935777139229887478e-01,-5.343097882529563858e-01,6.018127181366635936e-01,4.837165354380308924e-01,-5.895233781324358269e-01,-4.630135367287490505e-02
9.292929292929292373e+00,-4.837115657945746938e-01,-6.435007417990475931e-01,5.932368131030280045e-01,5.928304366525894986e-01,-4.804076166478988830e-01,-3.773148551566452708e-02
9.494949494949494806e+00,-3.540502647704273365e-01,-7.284138757874609738e-01,5.865676734838698447e-01,6.776836347584465070e-01,-3.516319819201714214e-01,-2.761750952740905929e-02
9.696969696969697239e+00,-2.098999961952023874e-01,-7.855742698476017027e-01,5.820782233949839402e-01,7.348036357981915234e-01,-2.084664058905485173e-01,-1.637331910547204505e-02
9.898989898989899672e+00,-5.715990687216815358e-02,-8.126427266523290616e-01,5.799521910170124528e-01,7.618528855461940141e-01,-5.676971183253697040e-02,-4.459063638738589019e-03
1.010101010101010033e+01,9.791935150022951229e-02,-8.085115271536772452e-01,5.802765815207461264e-01,7.577245021644558598e-01,9.725012696404272683e-02,7.637674377564837580e-03
1.030303030303030276e+01,2.489914071336725709e-01,-7.733497460607966500e-01,5.830381200584527912e-01,7.225874592723479095e-01,2.472901123724030870e-01,1.942185301619868409e-02
1.050505050505050519e+01,3.898738804991579432e-01,-7.085963302355345883e-01,5.881237948606243826e-01,6.578796933645162381e-01,3.872101221081246103e-01,3.041122089134904935e-02
1.070707070707070763e+01,5.148013842506488080e-01,-6.169012118756957985e-01,5.953254820347554377e-01,5.662492572699658888e-01,5.112841726386644359e-01,4.015605340655536287e-02
1.090909090909090828e+01,6.186614591940936547e-01,-5.020168665431449240e-01,6.043484629036770528e-01,4.514459607884329095e-01,6.144347370436179512e-01,4.825755791774639925e-02
1.111111111111111072e+01,6.972037926500156413e-01,-3.686447524641329743e-01,6.148234852338448908e-01,3.181679277261041938e-01,6.924405337327337318e-01,5.438419388942348359e-02
