0.000000000000000000e+00,-4.299230990699483002e-01,-6.461961489506780065e-01,6.305526670845222892e-01,6.361413902432608847e-01,-3.669225982000570707e-01,-2.881843788560042516e-02
2.020202020202020166e-01,-3.014096868995925771e-01,-7.203219263648309445e-01,6.247307604409666482e-01,6.666698486121233058e-01,-2.993509164820462032e-01,-2.351136786429484926e-02
4.040404040404040331e-01,-1.605615440751510248e-01,-7.671460141959491885e-01,6.210531245130900269e-01,7.134609068780263241e-01,-1.594649687024684015e-01,-1.252474292764649104e-02
6.060606060606060774e-01,-1.314265381756171691e-02,-7.847522167496666645e-01,6.196702582479781674e-01,7.310547328701438863e-01,-1.305317446791544669e-02,-1.025566282023093788e-03
8.080808080808080662e-01,1.348141055693515555e-01,-7.724200240819756313e-01,6.206387542981312011e-01,7.187312636130990251e-01,1.338928144391757780e-01,1.051558515572716471e-02
1.010101010101010166e+00,2.772538163291449753e-01,-7.306541099055552380e-01,6.239189795230194457e-01,6.769947839255325839e-01,2.753594463965588490e-01,2.162640657873836705e-02
1.212121212121212155e+00,4.083473515998697900e-01,-6.611636821035680178e-01,6.293766963501467027e-01,6.075533334081968384e-01,4.055574046121161458e-01,3.185220337596707946e-02
1.414141414141414144e+00,5.227299106354871272e-01,-5.667925322844982183e-01,6.367885566446223056e-01,5.132487037503928873e-01,5.191585363671750164e-01,4.077449995959812890e-02
1.616161616161616132e+00,6.157205652363921811e-01,-4.514026573087498440e-01,6.458512417883681689e-01,3.979401742643802198e-01,6.115138919865119593e-01,4.802816417573260027e-02
1.818181818181818121e+00,6.835138194291761060e-01,-3.197162122899479542e-01,6.561938755035041648e-01,2.663465752945271547e-01,6.788439757973536715e-01,5.331635009908441275e-02
2.020202020202020332e+00,7.233353431331708272e-01,-1.771222630471928350e-01,6.673932014243618704e-01,1.238531760922517155e-01,7.183934153740231254e-01,5.642264618689542266e-02
