0.000000000000000000e+00,4.009595292887975226e-01,-1.908575707266352561e-01,8.959937742913359759e-01,7.905172266658656854e-02,4.103486558754133595e-01,3.222876077203861572e-02
2.020202020202020166e-01,4.169295742719463238e-01,-1.079588523679658879e-01,9.025046350533639794e-01,3.682280618247177340e-02,4.140808990319503891e-01,3.252191857768613886e-02
4.040404040404040331e-01,4.158374307766649070e-01,-2.355215697635226757e-02,9.091339434136334052e-01,-4.752440034720287892e-02,4.129961980932828625e-01,3.243677878733383646e-02
6.060606060606060774e-01,3.977277963538845551e-01,5.890829837679485703e-02,9.156104042603675497e-01,-1.299267249434210569e-01,3.950102534387229802e-01,3.102420965457393376e-02
8.080808080808080662e-01,3.633417843348786258e-01,1.360479454231317553e-01,9.216689776175016613e-01,-2.070119757283799544e-01,3.608591233442280943e-01,2.834201879130293644e-02
1.010101010101010166e+00,3.140865940393876010e-01,2.047099643744627606e-01,9.270617249841263119e-01,-2.756255590241979969e-01,3.119404036159324489e-01,2.449997095410344494e-02
1.212121212121212155e+00,2.519779221028794480e-01,2.620844721366398233e-01,9.315679557807757805e-01,-3.329595778360940339e-01,2.502560304216836506e-01,1.965529605237800390e-02
1.414141414141414144e+00,1.795574716813698180e-01,3.058235120195874623e-01,9.350032587426628794e-01,-3.766677415935713591e-01,1.783303501074368358e-01,1.400625492246656591e-02
1.616161616161616132e+00,9.978893560042637056e-02,3.341371388467153092e-01,9.372270486787420696e-01,-4.049613825800920663e-01,9.910680760942226775e-02,7.784026415252845443e-03
1.818181818181818121e+00,1.593671104294877572e-02,3.458666666092530262e-01,9.381483199205428170e-01,-4.166826463844477968e-01,1.582748464986463363e-02,1.243247474848863197e-03
2.020202020202020332e+00,-6.856768920137071288e-02,3.405320821395899089e-01,9.377293708908022163e-01,-4.113518621266530340e-01,-6.809957269216519726e-02,-5.348408086974326854e-03
2.222222222222222321e+00,-1.502660615334766858e-01,3.183516877437317372e-01,9.359873469561087456e-01,-3.891871650535415061e-01,-1.492398067773690606e-01,-1.172118486775557654e-02
2.424242424242424310e+00,-2.258150286169430254e-01,2.802331703103498883e-01,9.329935386210019832e-01,-3.510955781543792509e-01,-2.242726869931907507e-01,-1.761428559286162127e-02
2.626262626262626299e+00,-2.921228607877713324e-01,2.277364606757758814e-01,9.288704638882858688e-01,-2.986359104567503087e-01,-2.901275955892967384e-01,-2.278654343171127722e-02
2.828282828282828287e+00,-3.464760025388623488e-01,1.630098993651794836e-01,9.237868544061691445e-01,-2.339549760037704929e-01,-3.441094986545543688e-01,-2.702629081403384870e-02
3.030303030303030276e+00,-3.866501238195977908e-01,8.870231980524885540e-02,9.179507504280701724e-01,-1.596997401077737411e-01,-3.840092481339805186e-01,-3.016002228706920682e-02
3.232323232323232265e+00,-4.110011500571547627e-01,7.854647593874213019e-03,9.116009868154341111e-01,-7.890899323164869694e-02,-4.081939970873320611e-01,-3.205949742807282649e-02
3.434343434343434254e+00,-4.185325453273346374e-01,-7.622454770478429009e-02,9.049974181338993340e-01,5.111018161961607478e-03,-4.156740064572629345e-01,-3.264698606311247642e-02
3.636363636363636243e+00,-4.089360922139379517e-01,-1.600944459242118201e-01,8.984102853757927054e-01,8.892187257551777135e-02,-4.061431966309839159e-01,-3.189846875203340010e-02
3.838383838383838231e+00,-3.826045160038931137e-01,-2.403228089698282999e-01,8.921091479310575556e-01,1.690937145968107735e-01,-3.799915868540360564e-01,-2.984458741106216229e-02
4.040404040404040664e+00,-3.406153994475497604e-01,-3.136264002086708302e-01,8.863518662198079934e-01,2.423456288622528598e-01,-3.382893142475983383e-01,-2.656936309093027235e-02
4.242424242424242209e+00,-2.846870902009626669e-01,-3.770053601809791322e-01,8.813740517327018908e-01,3.056798794932187313e-01,-2.827429947976126678e-01,-2.220680872156500715e-02
4.444444444444444642e+00,-2.171083774300876512e-01,-4.278659940662921102e-01,8.773794182514988993e-01,3.565046089584444911e-01,-2.156258429559936851e-01,-1.693546025048046216e-02
4.646464646464646187e+00,-1.406448239551265078e-01,-4.641269128904715324e-01,8.745314415304875633e-01,3.927399155320426272e-01,-1.396845705289450901e-01,-1.097105167626130119e-02
4.848484848484848619e+00,-5.842558327572699994e-02,-4.843042043810174002e-01,8.729466700994741313e-01,4.129029244736432958e-01,-5.802695594222151421e-02,-4.557667938422974366e-03
5.050505050505050164e+00,2.618464047866875255e-02,-4.875721476146014366e-01,8.726899595351651495e-01,4.161684930293678697e-01,2.600529246420443114e-02,2.042233957414479797e-03
5.252525252525252597e+00,1.097233027967448593e-01,-4.737970155065913680e-01,8.737718151327729110e-01,4.024030061147653159e-01,1.089732746497286547e-01,8.558559649583911272e-03
5.454545454545454142e+00,1.887717136563517029e-01,-4.435425416955191547e-01,8.761479634339869316e-01,3.721698063689005131e-01,1.874816595895443805e-01,1.472463856945615060e-02
5.656565656565656575e+00,2.600949417336743674e-01,-3.980468500158663714e-01,8.797211640497248908e-01,3.267061496082444005e-01,2.583176210032703812e-01,2.028813345679275973e-02
5.858585858585858119e+00,3.207741983465514646e-01,-3.391717857346018272e-01,8.843451890730951170e-01,2.678725711501238615e-01,3.185823163332031083e-01,2.502136688675397555e-02
6.060606060606060552e+00,3.683262836125122952e-01,-2.693267222044711806e-01,8.898308072362921539e-01,1.980767459584130419e-01,3.658095160603642149e-01,2.873063864674395632e-02
6.262626262626262097e+00,4.008052068145971369e-01,-1.913699610637475956e-01,8.959535279202643920e-01,1.201749586348311721e-01,3.980665290560808645e-01,3.126415264203416533e-02
6.464646464646464530e+00,4.168818224548683227e-01,-1.084917609696910284e-01,9.024627881017605047e-01,3.735521526971082029e-02,4.140332941305663317e-01,3.251822891117107234e-02
6.666666666666666963e+00,4.158982230851873685e-01,-2.408378161705412857e-02,9.090922062682122995e-01,-4.699321975577575722e-02,4.130564012240466876e-01,3.244154652471598066e-02
6.868686868686868507e+00,3.978946629575851879e-01,5.839971427234802448e-02,9.155704836673023150e-01,-1.294185233834666549e-01,3.951758313625998720e-01,3.103724374819057455e-02
7.070707070707070940e+00,3.636079106070190248e-01,1.355832209536932953e-01,9.216325067725317233e-01,-2.065475740209956335e-01,3.611233207448464322e-01,2.836278955877686442e-02
7.272727272727272485e+00,3.144410976965768545e-01,2.043081266945082075e-01,9.270301966203434718e-01,-2.752239912644431907e-01,3.122924155350659814e-01,2.452763181666884479e-02
7.474747474747474918e+00,2.524062979749207569e-01,2.617619747052351009e-01,9.315426610418928721e-01,-3.326373057904636887e-01,2.506814425957623604e-01,1.968871837108922274e-02
7.676767676767676463e+00,1.800421862660864791e-01,3.055935580463313705e-01,9.349852343460360871e-01,-3.764379728482420973e-01,1.788117300750266536e-01,1.404407440108397347e-02
7.878787878787878896e+00,1.003101473291663770e-01,3.340091383719125395e-01,9.372170345372803357e-01,-4.048335221971377518e-01,9.962442508685145914e-02,7.824698780646843765e-03
8.080808080808081328e+00,1.647308638845507156e-02,3.458458510107157990e-01,9.381467288028630946e-01,-4.166619097890016388e-01,1.636013204628926701e-02,1.285110965772196055e-03
8.282828282828281985e+00,-6.803809905022822901e-02,3.406192927340496168e-01,9.377362712911276876e-01,-4.114390703339351751e-01,-6.757370056339646880e-02,-5.307065348543821108e-03
8.484848484848484418e+00,-1.497649218272762983e-01,3.185433457325758111e-01,9.360024599751686214e-01,-3.893787266036197181e-01,-1.487422180335576383e-01,-1.168205538243992717e-02
8.686868686868686851e+00,-2.253628370718927520e-01,2.805214268619051210e-01,9.330162489143842830e-01,-3.513836462516575776e-01,-2.238237233590865682e-01,-1.757897262751742518e-02
8.888888888888889284e+00,-2.917381122319864240e-01,2.281095181127428539e-01,9.288998447721312779e-01,-2.990087023420560097e-01,-2.897456131738217477e-01,-2.275649429993208475e-02
9.090909090909089940e+00,-3.461744339777739765e-01,1.634524922462195773e-01,9.238217057628965723e-01,-2.343972472344101887e-01,-3.438101204016191237e-01,-2.700273749943560980e-02
9.292929292929292373e+00,-3.864440707105359918e-01,8.919633815249268516e-02,9.179896478026623452e-01,-1.601934027541658534e-01,-3.838047213815804493e-01,-3.014393087038765365e-02
9.494949494949494806e+00,-4.108990411511743157e-01,8.379877546591122175e-03,9.116423397546591367e-01,-7.943384258271526943e-02,-4.080926583385495743e-01,-3.205151972698254415e-02
9.696969696969697239e+00,-4.185385525621381220e-01,-7.568958440853745806e-02,9.050395388220633386e-01,4.576430904971094844e-03,-4.156799969485666657e-01,-3.264745183100521003e-02
9.898989898989899672e+00,-4.090499781592668027e-01,-1.595716363720216802e-01,8.984514501259701635e-01,8.839938858739025684e-02,-4.062562535482515669e-01,-3.190735270622892250e-02
1.010101010101010033e+01,-3.828216278803642791e-01,-2.398335252361138425e-01,8.921476791427789266e-01,1.686047065707208525e-01,-3.802070544932077967e-01,-2.986150047114928194e-02
1.030303030303030276e+01,-3.409268643933189846e-01,-3.131906482884692644e-01,8.863861974103542929e-01,2.419100959547985097e-01,-3.385984377592522465e-01,-2.659361228954032486e-02
1.050505050505050519e+01,-2.850801749693345766e-01,-3.766409748358117149e-01,8.814027852884191994e-01,3.053156469691717945e-01,-2.831331975021468272e-01,-2.223741777899866656e-02
1.070707070707070763e+01,-2.175670070320374627e-01,-4.275878998044881918e-01,8.774013821461124074e-01,3.562266039467512635e-01,-2.160811940006048260e-01,-1.697118988014912483e-02
1.090909090909090828e+01,-1.411502339807482187e-01,-4.639465077653490144e-01,8.745457388721973313e-01,3.925595174346754868e-01,-1.401864241622289009e-01,-1.101043686485003205e-02
1.111111111111111072e+01,-5.895710099782514035e-02,-4.842288792639746209e-01,8.729527207865770411e-01,4.128275198474200547e-01,-5.855476181969544724e-02,-4.599091899343413573e-03
1.131313131313131315e+01,2.564876393740128657e-02,-4.876049973894683864e-01,8.726875199229676694e-01,4.162011961501367319e-01,2.547312755686013605e-02,2.000464724334976956e-03
1.151515151515151558e+01,1.092049984567755594e-01,-4.739367065137281010e-01,8.737609893620659207e-01,4.025424962731433132e-01,1.084585399436099051e-01,8.518155946614569193e-03
1.171717171717171624e+01,1.882921967750349479e-01,-4.437833650890199433e-01,8.761291990933169904e-01,3.724103886382005291e-01,1.870054365524323470e-01,1.468725490262919910e-02
1.191919191919191867e+01,2.596738423509979965e-01,-3.983789543713311954e-01,8.796952337671686273e-01,3.270379843233067740e-01,2.578994183888199676e-01,2.025530033584222248e-02
1.212121212121212110e+01,3.204287560975831450e-01,-3.395815798814159070e-01,8.843131588249704134e-01,2.682820748792425491e-01,3.182392678219214122e-01,2.499442834946577138e-02
1.232323232323232354e+01,3.680706402820050904e-01,-2.697974320190397179e-01,8.897939926962457058e-01,1.985471483795478997e-01,3.655556748947155765e-01,2.871069748542902367e-02
1.252525252525252419e+01,4.006498261499257252e-01,-1.918823172976924507e-01,8.959134406372649684e-01,1.206869921095395370e-01,3.979122900713610300e-01,3.125202545575628266e-02
1.272727272727272663e+01,4.168330613363644965e-01,-1.090247895659645500e-01,9.024210736884704653e-01,3.788790761677966051e-02,4.139849676106953091e-01,3.251441274763185174e-02
1.292929292929292906e+01,4.159580716516548815e-01,-2.461566371761353400e-02,9.090505771009546043e-01,-4.646168309140966818e-02,4.131159558841664414e-01,3.244619848071529644e-02
1.313131313131313149e+01,3.980606641277141255e-01,5.789074816501180165e-02,9.155306488321938163e-01,-1.289099039185615247e-01,3.953408162760319033e-01,3.105017442123877980e-02
1.333333333333333393e+01,3.638732619875896246e-01,1.351179994242175386e-01,9.215961021196369396e-01,-2.060826884749951404e-01,3.613869686188303509e-01,2.838347067921786690e-02
1.353535353535353458e+01,3.147949314105443763e-01,2.039056849807008298e-01,9.269987177934939648e-01,-2.748218597766500793e-01,3.126439225360830854e-01,2.455521777566834277e-02
1.373737373737373701e+01,2.528341267242966706e-01,2.614387762064733223e-01,9.315174022310180879e-01,-3.323143746547480015e-01,2.511064130017766072e-01,1.972208074733105415e-02
1.393939393939393945e+01,1.805264972066057960e-01,3.053628215470752250e-01,9.349672352671630771e-01,-3.762074433323505662e-01,1.792927675015457689e-01,1.408184802810758321e-02
1.414141414141414188e+01,1.008311193172863329e-01,3.338802984293200993e-01,9.372070377979302425e-01,-4.047048128377584431e-01,1.001418460482059458e-01,7.865337431302391394e-03
1.434343434343434254e+01,1.700940111054177750e-02,3.458241734857442906e-01,9.381451493808206088e-01,-4.166402741451301073e-01,1.689277239057545080e-02,1.326950393748119314e-03
1.454545454545454497e+01,-6.750838538781672726e-02,3.407056610113707862e-01,9.377431793711618058e-01,-4.115253855801574989e-01,-6.704762110357441462e-02,-5.265739056547930584e-03
1.474747474747474740e+01,-1.492634819521481138e-01,3.187342255651081646e-01,9.360175780448416472e-01,-3.895694605963549995e-01,-1.482442102737259737e-01,-1.164293459529613418e-02
