0.000000000000000000e+00,-5.224079732359941663e-02,3.596515924609477999e-02,9.979866764718842154e-01,-1.082746562723222727e-01,-6.339476707027164037e-02,-4.979011015675316280e-03
2.020202020202020166e-01,-7.411446525740189584e-02,2.315813559553485390e-02,9.969808156606366767e-01,-1.007679047221515106e-01,-7.360831556532120012e-02,-5.781182471349208089e-03
4.040404040404040331e-01,-9.295510226184244829e-02,6.224425684348838458e-03,9.956508451703289797e-01,-8.384611118409929231e-02,-9.232027033292099227e-02,-7.250818142374907023e-03
6.060606060606060774e-01,-1.079916818974420156e-01,-1.414298373089786440e-02,9.940511921687680275e-01,-6.349303394196961770e-02,-1.072541555005782909e-01,-8.423724523143254900e-03
8.080808080808080662e-01,-1.186088533495069375e-01,-3.711058663911713518e-02,9.922473201104731189e-01,-4.054159375773456336e-02,-1.177988244895592923e-01,-9.251902693441949044e-03
1.010101010101010166e+00,-1.243721238197590118e-01,-6.173846837314404812e-02,9.903130496663672400e-01,-1.593104513251744972e-02,-1.235227595281639112e-01,-9.701461977190656283e-03
1.212121212121212155e+00,-1.250456392616351997e-01,-8.701877230706214772e-02,9.883275374934263890e-01,9.331463039904709655e-03,-1.241917303193921102e-01,-9.754007345138523966e-03
1.414141414141414144e+00,-1.206018357228278159e-01,-1.119169452698681316e-01,9.863720365976244020e-01,3.421210388092430638e-02,-1.197783664871563541e-01,-9.407391166275622801e-03
1.616161616161616132e+00,-1.112225669865142680e-01,-1.354140718978323887e-01,9.845265713656382589e-01,5.769267751304778258e-02,-1.104632665906232630e-01,-8.675798532559878332e-03
1.818181818181818121e+00,-9.729166299028325915e-02,-1.565485681347664193e-01,9.828666634531557644e-01,7.881227581498168044e-02,-9.662761221764978870e-02,-7.589165350355414966e-03
2.020202020202020332e+00,-7.937922322288530619e-02,-1.744555313797110929e-01,9.814602419311512227e-01,9.670660580609898027e-02,-7.883758660673251262e-02,-6.191955262676127232e-03
2.222222222222222321e+00,-5.821828690701094655e-02,-1.884021384809209665e-01,9.803648633470239959e-01,1.106433626680807525e-01,-5.782121814649260338e-02,-4.541343733875935484e-03
2.424242424242424310e+00,-3.467483426608500285e-02,-1.978176397217283056e-01,9.796253555740296326e-01,1.200522014273417287e-01,-3.443858321336892847e-02,-2.704879585275019298e-03
2.626262626262626299e+00,-9.712346936367827199e-03,-2.023167175570296239e-01,9.792719827065088367e-01,1.245480784213958692e-01,-9.646596408816857440e-03,-7.577191530388328140e-04
2.828282828282828287e+00,1.564762166175170943e-02,-2.017152544323613794e-01,9.793192064212866699e-01,1.239470079039408645e-01,1.554015703309174871e-02,1.220451122608318248e-03
3.030303030303030276e+00,4.036725221673959085e-02,-1.960378662305279074e-01,9.797650942711990663e-01,1.182735902787898502e-01,4.009094224925999900e-02,3.148676406151404601e-03
3.232323232323232265e+00,6.343493086530316294e-02,-1.855168939276098661e-01,9.805913989086205707e-01,1.077600044903653242e-01,6.300105428785639228e-02,4.948046371661027690e-03
3.434343434343434254e+00,8.390664797042254874e-02,-1.705828948010909840e-01,9.817643049264156430e-01,9.283650587214133110e-02,8.333293254181560472e-02,6.544924268810442362e-03
3.636363636363636243e+00,1.009446302075824864e-01,-1.518470221935429576e-01,9.832358127546045878e-01,7.411381822811594078e-02,1.002545279837978448e-01,7.873960220947499172e-03
3.838383838383838231e+00,1.138516250322875734e-01,-1.300760148076373079e-01,9.849457029954853393e-01,5.235814065309867676e-02,1.130733528651083203e-01,8.880765466120410165e-03
4.040404040404040664e+00,1.220994345118647795e-01,-1.061608190157214138e-01,9.868240008217239456e-01,2.845979187420717357e-02,1.212648192402751846e-01,9.524138084703089729e-03
4.242424242424242209e+00,1.253505308400480467e-01,-8.108012824590996037e-02,9.887938395953653758e-01,3.396775293273933665e-03,1.244937067863724767e-01,9.777749128609023246e-03
4.444444444444444642e+00,1.234718689737936415e-01,-5.586033142526788953e-02,9.907746065302528438e-01,-2.180524426630057674e-02,1.226278809088167665e-01,9.631220079080030083e-03
4.646464646464646187e+00,1.165403311364922589e-01,-3.153350969689308614e-02,9.926852416475189234e-01,-4.611491418246945612e-02,1.157436996515933403e-01,9.090547543812787373e-03
4.848484848484848619e+00,1.048395804152201238e-01,-9.095200252906943117e-03,9.944475550328034652e-01,-6.853740028578769738e-02,1.041228886273805471e-01,8.177857863868005089e-03
5.050505050505050164e+00,8.884845223314369322e-02,1.053634429396774208e-02,9.959894266430211474e-01,-8.815509857564757246e-02,8.824101173156094491e-02,6.930501637339678798e-03
5.252525252525252597e+00,6.922135876849383473e-02,2.655773378004697149e-02,9.972477577145568706e-01,-1.041651863884466289e-01,6.874800948553272395e-02,5.399525205694782892e-03
5.454545454545454142e+00,4.676150823781172194e-02,3.831331782347591197e-02,9.981710529887564132e-01,-1.159124763623244209e-01,4.644160168293665764e-02,3.647581639535871310e-03
5.656565656565656575e+00,2.238803498573649353e-02,4.532201728830420606e-02,9.987215280739653034e-01,-1.229162288167293254e-01,2.223464233320144451e-02,1.746366729480206123e-03
5.858585858585858119e+00,-2.901614516422346135e-03,4.729701169547649575e-02,9.988766557077383146e-01,-1.248898253084017307e-01,-2.882237324558218575e-03,-2.263150676382608140e-04
6.060606060606060552e+00,-2.807250049240561651e-02,4.415747695514937038e-02,9.986300876425963091e-01,-1.217524982158991464e-01,-2.788116852802240142e-02,-2.189734671706622220e-03
6.262626262626262097e+00,-5.209454308850280935e-02,3.603189309829572806e-02,9.979919144262406894e-01,-1.136326363505874570e-01,-5.173910865895996886e-02,-4.063542111564927284e-03
6.464646464646464530e+00,-7.398467679567327648e-02,2.325278658789281874e-02,9.969882524460044193e-01,-1.008625312482958891e-01,-7.347970763956505891e-02,-5.771054739397602461e-03
6.666666666666666963e+00,-9.284708096660215793e-02,6.343122334835096798e-03,9.956601751375951936e-01,-8.396477902806953608e-02,-9.221326367389645617e-02,-7.242395359320888577e-03
6.868686868686868507e+00,-1.079098400393377344e-01,-1.400509772479262283e-02,9.940620320988040604e-01,-6.363089420564591037e-02,-1.071731331528990028e-01,-8.417351835400424184e-03
7.070707070707070940e+00,-1.185565331709035330e-01,-3.695915368653823752e-02,9.922592249010697696e-01,-4.069301059487157035e-02,-1.177471046510651792e-01,-9.247841139286025122e-03
7.272727272727272485e+00,-1.243514604817100855e-01,-6.157968546259673381e-02,9.903255306283854642e-01,-1.608982737585998649e-02,-1.235024530649335983e-01,-9.699876998548073725e-03
7.474747474747474918e+00,-1.250574735247863556e-01,-8.685913472287504211e-02,9.883400826794341842e-01,9.171806034215551628e-03,-1.242036485860402023e-01,-9.754960651185376475e-03
7.676767676767676463e+00,-1.206456802658654182e-01,-1.117629778205927737e-01,9.863841323854822818e-01,3.405809415197682405e-02,-1.198219957311679462e-01,-9.410837840699565540e-03
7.878787878787878896e+00,-1.112966274027755165e-01,-1.352720622910237036e-01,9.845377239559192084e-01,5.755060232124674380e-02,-1.105368078234082035e-01,-8.681591101281438752e-03
8.080808080808081328e+00,-9.739291165122027083e-02,-1.564243143148991155e-01,9.828764188092069531e-01,7.868793488824452065e-02,-9.672806873884713663e-02,-7.597063534239479297e-03
8.282828282828281985e+00,-7.950352239742419780e-02,-1.743541102663154763e-01,9.814682033360244695e-01,9.660507898421498429e-02,-7.896088224970164438e-02,-6.201637604290272630e-03
8.484848484848484418e+00,-5.836055650608290568e-02,-1.883277010824553344e-01,9.803707066458573482e-01,1.105688038225933062e-01,-5.796234551080803321e-02,-4.552418895195075969e-03
8.686868686868686851e+00,-3.482925822667942706e-02,-1.977732397656318530e-01,9.796288421662486812e-01,1.200076668816307257e-01,-3.459179338656490077e-02,-2.716899172314613149e-03
8.888888888888889284e+00,-9.872610291282613026e-03,-2.023041832588451938e-01,9.792729696065383127e-01,1.245353990829703855e-01,-9.805631314128279361e-03,-7.701943845443593329e-04
9.090909090909089940e+00,1.548807473613689201e-02,-2.017351110036634809e-01,9.793176525159277279e-01,1.239667120026693159e-01,1.538180465903338755e-02,1.208029463128507119e-03
9.292929292929292373e+00,4.021495011383630080e-02,-1.960893126895387750e-01,9.797610623189134671e-01,1.183248801876180117e-01,3.993975807692768526e-02,3.136816567860989304e-03
9.494949494949494806e+00,6.329610713517447307e-02,-1.855978350129856291e-01,9.805850531494069156e-01,1.078407883946011225e-01,6.286323369217745871e-02,4.937234259527245595e-03
9.696969696969697239e+00,8.378698582882665447e-02,-1.706900263492650560e-01,9.817559044439749805e-01,9.294348284626594014e-02,8.321412511103376541e-02,6.535603197865278054e-03
