0.000000000000000000e+00,5.939117461388481595e-02,3.368240888334650962e-01,9.396926207859083169e-01,-4.138377346472926210e-01,1.764945939294867289e-02,1.386334509226155951e-03
2.020202020202020166e-01,-2.421240814314399442e-02,3.403896361855759389e-01,9.399726883635297625e-01,-4.113853391877164700e-01,-2.404730178777871735e-02,-1.888541455996417583e-03
4.040404040404040331e-01,-1.068251240478187980e-01,3.271080073030494528e-01,9.389295737329804714e-01,-3.981130968229503186e-01,-1.060956008356425256e-01,-8.332639408727419289e-03
6.060606060606060774e-01,-1.850661846372653185e-01,2.975227267570335066e-01,9.366059653701045429e-01,-3.685487221756074683e-01,-1.838021417401418944e-01,-1.443573292603775315e-02
8.080808080808080662e-01,-2.557336986642258503e-01,2.528445156908709079e-01,9.330969543689248136e-01,-3.239020594311464718e-01,-2.539869158371091951e-01,-1.994806156520025076e-02
1.010101010101010166e+00,-3.159357035993446972e-01,1.949017506612318040e-01,9.285461425154781789e-01,-2.660001762421301819e-01,-3.137777088107774337e-01,-2.464404268979197843e-02
1.212121212121212155e+00,-3.632085173479148166e-01,1.260656434440921569e-01,9.231397654033522970e-01,-1.972126035887785955e-01,-3.607276547000707878e-01,-2.833150211028452603e-02
1.414141414141414144e+00,-3.956175636352148306e-01,4.915320330766784207e-02,9.170990709557672593e-01,-1.203543651188929559e-01,-3.929153805602085825e-01,-3.085953838842234523e-02
1.616161616161616132e+00,-4.118365436585786354e-01,-3.268804567114363957e-02,9.106712650443937740e-01,-3.857077225940606924e-02,-4.090236399105760534e-01,-3.212469872262677800e-02
1.818181818181818121e+00,-4.112017140430556661e-01,-1.161088734238780451e-01,9.041193947042008849e-01,4.479129652153059776e-02,-4.083932188407805031e-01,-3.207521266666747695e-02
2.020202020202020332e+00,-3.937390501145258681e-01,-1.976954068189337443e-01,8.977115831588715622e-01,1.263203639721314497e-01,-3.910499097354113163e-01,-3.071310907505693175e-02
2.222222222222222321e+00,-3.601631831452247745e-01,-2.741088369533371538e-01,8.917100577041778831e-01,2.026799601669080630e-01,-3.577034298204166962e-01,-2.809412241465013976e-02
2.424242424242424310e+00,-3.118481571177953438e-01,-3.422220451302132038e-01,8.863604225872957487e-01,2.707451679701735614e-01,-3.097184486041941187e-01,-2.432543079407877007e-02
2.626262626262626299e+00,-2.507711960865687817e-01,-3.992476040661428471e-01,8.818816008176814103e-01,3.277305178836733002e-01,-2.490587045826957724e-01,-1.956126034033808803e-02
2.828282828282828287e+00,-1.794317862557051335e-01,-4.428518247595852331e-01,8.784568830558460162e-01,3.713039726785761219e-01,-1.782066007880304392e-01,-1.399656750214057013e-02
3.030303030303030276e+00,-1.007493889437097445e-01,-4.712502710512056492e-01,8.762264220289377459e-01,3.996823711917861233e-01,-1.000616739810798739e-01,-7.859081623390249544e-03
3.232323232323232265e+00,-1.794395951154911795e-02,-4.832807839438599262e-01,8.752814965413449055e-01,4.117043643698565791e-01,-1.782188926733224016e-02,-1.399969773762366285e-03
3.434343434343434254e+00,6.559580878148482674e-02,-4.784510343915419073e-01,8.756607776759024464e-01,4.068779642419605436e-01,6.514721055632241575e-02,5.116437437007010161e-03
3.636363636363636243e+00,1.464511775559096951e-01,-4.569586786685781443e-01,8.773487439906406671e-01,3.854007052638451780e-01,1.454502301425545374e-01,1.142346214218021953e-02
3.838383838383838231e+00,2.213132654537454946e-01,-4.196832646369744180e-01,8.802763179353692014e-01,3.481515212054590025e-01,2.198008936055572127e-01,1.726299841227573253e-02
4.040404040404040664e+00,2.871184588510446445e-01,-3.681502368077469445e-01,8.843236928440854072e-01,2.966547862377777456e-01,2.851565195779082185e-01,2.239607195494848838e-02
4.242424242424242209e+00,3.411737851457768977e-01,-3.044685092519610059e-01,8.893252358969645499e-01,2.330179312900332589e-01,3.388425373154979048e-01,2.661261960213303149e-02
4.444444444444444642e+00,3.812671179581287872e-01,-2.312441611247174900e-01,8.950762664207048136e-01,1.598452000216332991e-01,3.786619382921984633e-01,2.974008571683492072e-02
4.646464646464646187e+00,4.057577043464368205e-01,-1.514737867096586088e-01,9.013414321461907797e-01,8.013107393724505645e-02,4.029851842357864422e-01,3.165048370170404912e-02
4.848484848484848619e+00,4.136433094479247674e-01,-6.842186446379366904e-02,9.078643406436155416e-01,-2.862271948232360252e-03,4.108168924435910419e-01,3.226563360581920226e-02
5.050505050505050164e+00,4.046012308319995032e-01,1.451283649987311630e-02,9.143780517849056100e-01,-8.573846810457501355e-02,4.018365695249647707e-01,3.156036147472137537e-02
5.252525252525252597e+00,3.790015041531469842e-01,9.393634544528300934e-02,9.206160018455231686e-01,-1.651059411130126331e-01,3.764117265935040813e-01,2.956352951738536877e-02
5.454545454545454142e+00,3.378917596752267216e-01,1.665983825982585986e-01,9.263229121959704049e-01,-2.377167080901117502e-01,3.355828390053709476e-01,2.635685495451014007e-02
5.656565656565656575e+00,2.829543493692634470e-01,2.295253713060389500e-01,9.312652361705777704e-01,-3.005992949014177351e-01,2.810207658712118861e-01,2.207156592335668410e-02
5.858585858585858119e+00,2.164374991089973443e-01,2.801421263846068377e-01,9.352407166094478530e-01,-3.511803383678061552e-01,2.149583717145677197e-01,1.688303132832460335e-02
6.060606060606060552e+00,1.410633035640892485e-01,3.163772386654602475e-01,9.380866629699008419e-01,-3.873898955873483763e-01,1.400991487742576647e-01,1.100358440149148964e-02
6.262626262626262097e+00,5.991632917471517716e-02,3.367478430610745810e-01,9.396866092969191619e-01,-4.077461504678525084e-01,5.950658029408111005e-02,4.673833564258605619e-03
6.464646464646464530e+00,-2.368261581686126327e-02,3.404203014105435243e-01,9.399750805716214908e-01,-4.114160515440394295e-01,-2.352122528333008139e-02,-1.847184378950142512e-03
6.666666666666666963e+00,-1.063123785198462068e-01,3.272443176940725285e-01,9.389402721741110236e-01,-3.982494014884512268e-01,-1.055864961933111745e-01,-8.292606432697973914e-03
6.868686868686868507e+00,-1.845914649031041854e-01,2.977590908273874959e-01,9.366245325180061476e-01,-3.687850059095467703e-01,-1.833308416602606183e-01,-1.439866387245183725e-02
7.070707070707070940e+00,-2.553164213115822756e-01,2.531712503565934913e-01,9.331226302054436150e-01,-3.242286288694952168e-01,-2.535726884332935027e-01,-1.991547518202140335e-02
7.272727272727272485e+00,-3.155929311130012405e-01,1.953054793391880983e-01,9.285778758788055809e-01,-2.664036546074051715e-01,-3.134374815780732737e-01,-2.461727208445539314e-02
7.474747474747474918e+00,-3.629542615569985031e-01,1.265298436583820740e-01,9.231762576460676994e-01,-1.976764729152673261e-01,-3.604753268823770451e-01,-2.831163869289856500e-02
7.676767676767676463e+00,-3.954622130989678408e-01,4.965888261903576850e-02,9.171388299422809087e-01,-1.208596404482627784e-01,-3.927612587018770030e-01,-3.084738745439961211e-02
7.878787878787878896e+00,-4.117864395158925550e-01,-3.216157399894195579e-02,9.107126667554011901e-01,-3.909677240437018503e-02,-4.089740033024484855e-01,-3.212074440025905475e-02
8.080808080808081328e+00,-4.112588888179052882e-01,-1.155831389173070378e-01,9.041607513967216958e-01,4.426607019778106694e-02,-4.084501003598897673e-01,-3.207961950663189288e-02
8.282828282828281985e+00,-3.939011586279002053e-01,-1.971919175786953915e-01,8.977512043284792131e-01,1.258173531301222947e-01,-3.912109795285084735e-01,-3.072570916188401349e-02
8.484848484848484418e+00,-3.604235946239164878e-01,-2.736481811510478312e-01,8.917463234525261351e-01,2.022197131630288358e-01,-3.579620813708745963e-01,-2.811440120296825051e-02
8.686868686868686851e+00,-3.121962240165754299e-01,-3.418230615669275441e-01,8.863918503070778998e-01,2.703464968199873475e-01,-3.100640981799998031e-01,-2.435254790291532453e-02
8.888888888888889284e+00,-2.511926868178609995e-01,-3.989266046581184666e-01,8.819069101584189330e-01,3.274097253690952392e-01,-2.494772246731499499e-01,-1.959409696054411135e-02
9.090909090909089940e+00,-1.799094662916884690e-01,-4.426219402227457023e-01,8.784750434543328046e-01,3.710741962611204814e-01,-1.786809153040780362e-01,-1.403378514831634359e-02
9.292929292929292373e+00,-1.012637186315497040e-01,-4.711209138718873701e-01,8.762366939368769758e-01,3.995530112410335954e-01,-1.005723958764511983e-01,-7.899157553166951881e-03
9.494949494949494806e+00,-1.847390619430117065e-02,-4.832572516879785063e-01,8.752834646449724199e-01,4.116807193995398184e-01,-1.834813344147746481e-02,-1.441263822433971973e-03
9.696969696969697239e+00,6.507192557028457225e-02,-4.785343011209691744e-01,8.756543651197319367e-01,4.069610354688084630e-01,6.462696035110095105e-02,5.075611833734475394e-03
9.898989898989899672e+00,1.459547950052174081e-01,-4.571453485158165075e-01,8.773342169010267533e-01,3.855871164760765746e-01,1.449572668338842130e-01,1.138477610667569008e-02
1.010101010101010033e+01,2.208646999040528858e-01,-4.199657084608139357e-01,8.802542746577827204e-01,3.484336632930417621e-01,2.193554035183660766e-01,1.722803587412622545e-02
