0.000000000000000000e+00,-8.251663282591861215e-01,-4.254028088292182708e-01,3.716624556603276286e-01,4.770830843109908348e-01,-7.796447517019720053e-01,-6.123359144521172553e-02
2.020202020202020166e-01,-7.287859071862586857e-01,-5.829067990720409043e-01,3.592920331461434413e-01,5.508985844418925470e-01,-7.238073223689072133e-01,-5.684814839459213787e-02
4.040404040404040331e-01,-6.025810416159972371e-01,-7.178502118065545057e-01,3.486935068140277760e-01,6.857468581466231727e-01,-5.984646412983375408e-01,-4.700378584704708457e-02
6.060606060606060774e-01,-4.517164695512594363e-01,-8.247106945461166738e-01,3.403006045210739128e-01,7.925320039552176121e-01,-4.486307108614868699e-01,-3.523586782532642930e-02
8.080808080808080662e-01,-2.823660905229800067e-01,-8.991151454879633409e-01,3.344567925411686127e-01,8.668839998673775193e-01,-2.804372552884799030e-01,-2.202597721820122659e-02
1.010101010101010166e+00,-1.014603079886826631e-01,-9.380186764808560174e-01,3.314012197864471543e-01,9.057601024780091992e-01,-1.007673360911852528e-01,-7.914707305658068293e-03
1.212121212121212155e+00,8.359758724591261070e-02,-9.398292206763210199e-01,3.312589310035289891e-01,9.075693673034951336e-01,8.302632791601124995e-02,6.520460915438739194e-03
1.414141414141414144e+00,2.652343858713153701e-01,-9.044726854036797548e-01,3.340357494492506851e-01,8.722377557169591622e-01,2.634222608076201566e-01,2.068879101288765773e-02
1.616161616161616132e+00,4.360168824850880198e-01,-8.333959839863734897e-01,3.396180384834835975e-01,8.012111640664787426e-01,4.330380356482659288e-01,3.401046599560905020e-02
1.818181818181818121e+00,5.889560683224178694e-01,-7.295078225154915108e-01,3.477773518717189871e-01,6.973962512189144647e-01,5.849323896081335405e-01,4.594031650605359673e-02
2.020202020202020332e+00,7.177931456038413316e-01,-5.970596649527841748e-01,3.581797825263335344e-01,5.650414864950881189e-01,7.128892842485685666e-01,5.599013124508499945e-02
2.222222222222222321e+00,8.172556588254837884e-01,-4.414717480716254250e-01,3.703996271222583792e-01,4.095632864632620662e-01,8.116722863018989154e-01,6.374863651395239195e-02
2.424242424242424310e+00,8.832732613465734683e-01,-2.691112664469664240e-01,3.839368073804557135e-01,2.373243561016410985e-01,8.772388592150910380e-01,6.889832714355806353e-02
2.626262626262626299e+00,9.131442875534195869e-01,-8.703180495441691089e-02,3.982373350590495131e-01,5.537330544424659551e-02,9.069057965314211156e-01,7.122845996475370145e-02
2.828282828282828287e+00,9.056463140513195675e-01,9.731531801017338779e-02,4.127159831237905419e-01,-1.288438028845265426e-01,8.994590275183804717e-01,7.064367806492798108e-02
3.030303030303030276e+00,8.610861853778533082e-01,2.763859839418983944e-01,4.267802352873032445e-01,-3.077881714220832565e-01,8.552033015067462829e-01,6.716791293646082184e-02
3.232323232323232265e+00,7.812874569110839218e-01,4.428520054876466383e-01,4.398545338051888520e-01,-4.741367813512751272e-01,7.759497172809843857e-01,6.094340491446528091e-02
3.434343434343434254e+00,6.695157686702674082e-01,5.899010212271446063e-01,4.514038332325417402e-01,-6.210820764217670487e-01,6.649416071694178587e-01,5.222488209328773195e-02
3.636363636363636243e+00,5.303452038113800615e-01,7.115152811116538523e-01,4.609554962671232881e-01,-7.426105528547454204e-01,5.267218082610704011e-01,4.136913602037954607e-02
3.838383838383838231e+00,3.694711008501682659e-01,8.027179134538396932e-01,4.681186356650183233e-01,-8.337488535960498881e-01,3.669467521399061849e-01,2.882042079716281083e-02
4.040404040404040664e+00,1.934769801362083985e-01,8.597765951075755364e-01,4.726001107306234128e-01,-8.907672948464360196e-01,1.921549814667919687e-01,1.509227307379729967e-02
4.242424242424242209e+00,9.565123134436526176e-03,8.803562898040586671e-01,4.742165237756434948e-01,-9.113324948627041788e-01,9.499567616148363661e-03,7.464968049557526913e-04
4.444444444444444642e+00,-1.747381693032679928e-01,8.636148042454132590e-01,4.729017256013126058e-01,-8.946028587680837640e-01,-1.735446181352044426e-01,-1.362982746940770255e-02
4.646464646464646187e+00,-3.518905773779205659e-01,8.102372521736730393e-01,4.687095227779030093e-01,-8.412630136418421944e-01,-3.494867980155655918e-01,-2.744836845052866028e-02
4.848484848484848619e+00,-5.146424172393658791e-01,7.224080171684170715e-01,4.618114757223111266e-01,-7.534957887110866892e-01,-5.111268270249724743e-01,-4.014362223609727054e-02
5.050505050505050164e+00,-6.563333202914909403e-01,6.037213624666134537e-01,4.524898774299849213e-01,-6.348928911083175919e-01,-6.518498386911356635e-01,-5.119605480032528300e-02
5.252525252525252597e+00,-7.711647974851507659e-01,4.590343449699784140e-01,4.411262010555130342e-01,-4.903079315751062150e-01,-7.658969448304910888e-01,-6.015336256176392893e-02
5.454545454545454142e+00,-8.544375350693116378e-01,2.942680514239908174e-01,4.281854885161409108e-01,-3.256578091936005448e-01,-8.486009129169277410e-01,-6.664898297299207131e-02
5.656565656565656575e+00,-9.027437102906459288e-01,1.161652892459672098e-01,4.141973190462233112e-01,-1.476805744126559461e-01,-8.965771174508812003e-01,-7.041707822343161449e-02
5.858585858585858119e+00,-9.141064540239201008e-01,-6.798532936424400708e-02,3.997341437794008634e-01,3.634028141576150367e-02,-9.078622311451784999e-01,-7.130346609656056101e-02
6.060606060606060552e+00,-8.880607683044796641e-01,-2.506477334389534128e-01,3.853878377950877288e-01,2.188739522780510371e-01,-8.819944755003864545e-01,-6.927189451578120993e-02
6.262626262626262097e+00,-8.256725339115762452e-01,-4.243467336068244000e-01,3.717454995306003762e-01,3.924505236187234569e-01,-8.200324022625249398e-01,-6.440548612990533439e-02
6.464646464646464530e+00,-7.294949001757025098e-01,-5.819739565753271338e-01,3.593654191567421385e-01,5.499666191479357646e-01,-7.245117325294569977e-01,-5.690338701093507895e-02
6.666666666666666963e+00,-6.034637989023092786e-01,-7.170787467500393531e-01,3.487542320514346872e-01,6.849761254329160831e-01,-5.993415291120715027e-01,-4.707260362336299769e-02
6.868686868686868507e+00,-4.527368696977566165e-01,-8.241321501559620843e-01,3.403461853695247674e-01,7.919540365400525861e-01,-4.496442340038859786e-01,-3.531544803627967993e-02
7.070707070707070940e+00,-2.834823699972375266e-01,-8.987531847314074174e-01,3.344853641579883519e-01,8.665224193850514789e-01,-2.815459633235237735e-01,-2.211305237041387775e-02
7.272727272727272485e+00,-1.026268012593520018e-01,-9.378880949331434014e-01,3.314116187552161308e-01,9.056296519060652583e-01,-1.019258746832793772e-01,-8.005698480243503279e-03
7.474747474747474918e+00,8.242860046985958644e-02,-9.399353563206112039e-01,3.312507385094051182e-01,9.076753985876427899e-01,8.186532173722907424e-02,6.429280573948800703e-03
7.676767676767676463e+00,2.641107335235339248e-01,-9.048111972615356935e-01,3.340093078760035250e-01,8.725759653728848431e-01,2.623062720231342793e-01,2.060115324042658194e-02
7.878787878787878896e+00,4.349845460750655368e-01,-8.339530241900519059e-01,3.395744367883653525e-01,8.017677530271222208e-01,4.320127359955663326e-01,3.392995467214862670e-02
8.080808080808081328e+00,5.880573004031792728e-01,-7.302605968592866814e-01,3.477183804708110504e-01,6.981484702251072871e-01,5.840397646934303300e-01,4.587022178293010538e-02
8.282828282828281985e+00,7.170647360650078683e-01,-5.979773616876558062e-01,3.581078597309633738e-01,5.659585538410148997e-01,7.121659004988828423e-01,5.593331650702792340e-02
8.484848484848484418e+00,8.167274231672256857e-01,-4.425167986779198759e-01,3.703177002716304123e-01,4.106076469574936882e-01,8.111477760086075461e-01,6.370742300482885867e-02
8.686868686868686851e+00,8.829668156437932014e-01,-2.702408865326628717e-01,3.838482326622073559e-01,2.384532288260999833e-01,8.769346945021371242e-01,6.887440010642555122e-02
8.888888888888889284e+00,9.130721620868620381e-01,-8.819975039422811580e-02,3.981457407186710373e-01,5.654045048964546211e-02,9.068344071464108369e-01,7.122279969704621572e-02
9.090909090909089940e+00,9.058114421042560149e-01,9.615685372851323631e-02,4.126251214286906777e-01,-1.276861780332912144e-01,8.996232979033976784e-01,7.065651893622099111e-02
9.292929292929292373e+00,8.614817871239160985e-01,2.752844103748214311e-01,4.266938291777502279e-01,-3.066874481306832156e-01,8.555964639483504275e-01,6.719873260867807729e-02
9.494949494949494806e+00,7.818973216474143229e-01,4.418523947177457334e-01,4.397761245029040422e-01,-4.731379901502002494e-01,7.765556411777884138e-01,6.099094467381867279e-02
9.696969696969697239e+00,6.703149224167644915e-01,5.890442653961500685e-01,4.513366351065658533e-01,-6.202260597278306253e-01,6.657354691844588057e-01,5.228719768147465502e-02
9.898989898989899672e+00,5.313009338785938951e-01,7.108364226710623957e-01,4.609022649802675398e-01,-7.419323034583668042e-01,5.276711138125401712e-01,4.144367692226687272e-02
1.010101010101010033e+01,3.705442947568183265e-01,8.022447154214188414e-01,4.680815550751585286e-01,-8.332760949885321677e-01,3.680126649895678059e-01,2.890413470348422373e-02
1.030303030303030276e+01,1.946237237822172894e-01,8.595284085254332185e-01,4.725807032443015698e-01,-8.905193587503199559e-01,1.932939055613747403e-01,1.518173131855618356e-02
1.050505050505050519e+01,1.073849324153752782e-02,8.803432631229843874e-01,4.742155879311408251e-01,-9.113195365404691550e-01,1.066491616851609515e-02,8.380359404950493479e-04
1.070707070707070763e+01,-1.735861899715076540e-01,8.638374655632174992e-01,4.729193036242995696e-01,-8.948254349728046453e-01,-1.724005338407828269e-01,-1.353995371554152054e-02
1.090909090909090828e+01,-3.508071370505047581e-01,8.106864817731731510e-01,4.687448995612250591e-01,-8.417120391176140526e-01,-3.484108247763277877e-01,-2.736383573275977601e-02
1.111111111111111072e+01,-5.136718623422608099e-01,7.230654151485396142e-01,4.618632083787400644e-01,-7.541528855026556899e-01,-5.101630413471099912e-01,-4.006788816604333475e-02
1.131313131313131315e+01,-6.555153736172343315e-01,6.045600004208054878e-01,4.525558538375711870e-01,-6.357311330538164551e-01,-6.510377220033709555e-01,-5.113221839800852209e-02
1.151515151515151558e+01,-7.705329262023886683e-01,4.600198709047533807e-01,4.412037261977265201e-01,-4.912929549197412316e-01,-7.652697521798025315e-01,-6.010403465525927108e-02
1.171717171717171624e+01,-8.540175776252105777e-01,2.953601005501781951e-01,4.282713953910017857e-01,-3.267492169541224012e-01,-8.481842496800959808e-01,-6.661615750163524252e-02
1.191919191919191867e+01,-9.025528118404179123e-01,1.173191639633004713e-01,4.142881070051466219e-01,-1.488336577415231843e-01,-8.963880513508387660e-01,-7.040209689143125948e-02
