0.000000000000000000e+00,1.631759111665345152e-01,-9.254165783983233640e-01,3.420201433256687684e-01,8.758884347545440319e-01,2.525136044020703241e-01,1.983201931116409730e-02
2.020202020202020166e-01,3.401230697028060357e-01,-8.744037290241677418e-01,3.460266118733786866e-01,8.414389010389131673e-01,3.377993376020964611e-01,2.653038478385605706e-02
4.040404040404040331e-01,5.031512247176105346e-01,-7.889319975489914594e-01,3.527394907130853574e-01,7.560274369455455279e-01,4.997137494865167007e-01,3.924719897796141721e-02
6.060606060606060774e-01,6.455887007919153264e-01,-6.724991837770902814e-01,3.618840660058883496e-01,6.396767201541001535e-01,6.411781415225304981e-01,5.035788382754809861e-02
8.080808080808080662e-01,7.616064651839136168e-01,-5.298701221863528765e-01,3.730861104413876195e-01,4.971482287943186917e-01,7.564033022767565617e-01,5.940775132384070595e-02
1.010101010101010166e+00,8.464566720219430795e-01,-3.668816879076937099e-01,3.858871978539047953e-01,3.342747254907482701e-01,8.406738227929130280e-01,6.602644904203672227e-02
1.212121212121212155e+00,8.966669603316906878e-01,-1.902039311589132642e-01,3.997634635896852862e-01,1.577215594559915890e-01,8.905410668238992189e-01,6.994311643764591913e-02
1.414141414141414144e+00,9.101825546304245229e-01,-7.067115453593009189e-03,4.141470428792162761e-01,-2.528610323587420980e-02,9.039642999505522747e-01,7.099746952651107834e-02
1.616161616161616132e+00,8.864503529636607038e-01,1.750341698312088412e-01,4.284493098630230978e-01,-2.072589584436007049e-01,8.803942024736763905e-01,6.914636028927488576e-02
1.818181818181818121e+00,8.264415613198787813e-01,3.486477138287004673e-01,4.420849662284182524e-01,-3.807500518154137148e-01,8.207953487496937317e-01,6.446554238009356841e-02
2.020202020202020332e+00,7.326119481897561680e-01,5.066686541745194505e-01,4.544959936529598954e-01,-5.386595335022037467e-01,7.276067330922193488e-01,5.714657093147557099e-02
2.222222222222222321e+00,6.088013457634328107e-01,6.426302322497992048e-01,4.651744898370952508e-01,-6.745252083608956895e-01,6.046419574190090573e-01,4.748896339486700924e-02
2.424242424242424310e+00,4.600765104681821538e-01,7.509684349498766398e-01,4.736834536104819193e-01,-7.827869912814858777e-01,4.569331649304781418e-01,3.588794228467002273e-02
2.626262626262626299e+00,2.925237735284890173e-01,8.272496928277701667e-01,4.796746685379720265e-01,-8.590144447929538574e-01,2.905251063511371523e-01,2.281826146321018836e-02
2.828282828282828287e+00,1.129999671174937298e-01,8.683523163038714410e-01,4.829029531915769446e-01,-9.000880866661918889e-01,1.122277664688394044e-01,8.814777818676268473e-03
3.030303030303030276e+00,-7.114818068007335017e-02,8.725942449363921494e-01,4.832361949293563774e-01,-9.043270472844192609e-01,-7.066232476004284668e-02,-5.549436706034141346e-03
3.232323232323232265e+00,-2.523846984519685921e-01,8.398018820573894816e-01,4.806607565426742612e-01,-8.715578529298843025e-01,-2.506606902094491440e-01,-1.968654719895582966e-02
3.434343434343434254e+00,-4.232927677224508356e-01,7.713171983871197623e-01,4.752820344449297796e-01,-8.031215218392491195e-01,-4.204011919207206183e-01,-3.301801249799811433e-02
3.636363636363636243e+00,-5.768782426294429833e-01,6.699428146146740870e-01,4.673201454323719917e-01,-7.018186852367542805e-01,-5.729374720815666455e-01,-4.499826211418208460e-02
3.838383838383838231e+00,-7.068558728686141768e-01,5.398273106773958663e-01,4.571009184391996438e-01,-5.717949808094745512e-01,-7.020272165393317554e-01,-5.513702296501164779e-02
4.040404040404040664e+00,-8.079065177039781442e-01,3.862954543967622723e-01,4.450425603960036502e-01,-4.183714070756081593e-01,-8.023876109796356237e-01,-6.301938284743907603e-02
4.242424242424242209e+00,-8.758948252223952569e-01,2.156302961401693474e-01,4.316385415311434492e-01,-2.478265771795533090e-01,-8.699115360443566702e-01,-6.832277044661799748e-02
4.444444444444444642e+00,-9.080384680795552388e-01,3.481604589399189820e-02,4.174374006195923359e-01,-6.713977977612069215e-02,-9.018356524882842340e-01,-7.083015583314151986e-02
4.646464646464646187e+00,-9.030220089703228092e-01,-1.487477452692383961e-01,4.030202967500761679e-01,1.162946263889155091e-01,-8.968534407090765770e-01,-7.043891421626601035e-02
4.848484848484848619e+00,-8.610507402456499815e-01,-3.275489806551299399e-01,3.889772332594848558e-01,2.949698370128833735e-01,-8.551688404066029037e-01,-6.716507544719517442e-02
5.050505050505050164e+00,-7.838422768439052835e-01,-4.942705090698860104e-01,3.758828925289872114e-01,4.615738348205829511e-01,-7.784877931045800503e-01,-6.114263256378774103e-02
5.252525252525252597e+00,-6.745562615302629350e-01,-6.420895031216269366e-01,3.642731392943180935e-01,6.092886027006274574e-01,-6.699483134339025980e-01,-5.261802469286180894e-02
5.454545454545454142e+00,-5.376650636315305487e-01,-7.649566963159072364e-01,3.546230845722753711e-01,7.320691802775226575e-01,-5.339922552106237674e-01,-4.194011268026982819e-02
5.656565656565656575e+00,-3.787707341454052967e-01,-8.578439496713738954e-01,3.473276392214817987e-01,8.248909290163460861e-01,-3.761833884220133761e-01,-2.954585939459646038e-02
