0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-7.800340597363622508e-02,-7.906235406680965985e-03,-6.209520690171888013e-04
2.020202020202020166e-01,-1.575826383305782216e-02,-1.597219274076962930e-03,9.998745551375722851e-01,-7.640731420487471837e-02,-1.565066495767294952e-02,-1.229198364896966298e-03
4.040404040404040331e-01,-3.087164210297968156e-02,-6.323500992999170865e-03,9.995033541960012258e-01,-7.168435999868152941e-02,-3.066082094821075132e-02,-2.408093644137532414e-03
6.060606060606060774e-01,-4.472164161030288410e-02,-1.398542975820251874e-02,9.989015880086278276e-01,-6.402782658858997833e-02,-4.441623126450425230e-02,-3.488441416224691543e-03
8.080808080808080662e-01,-5.674147102766249895e-02,-2.426945301906149530e-02,9.980938829167185222e-01,-5.375104587265150391e-02,-5.635397585293376588e-02,-4.426030229792913065e-03
1.010101010101010166e+00,-6.643923590228328901e-02,-3.675471293110504911e-02,9.971132929662872568e-01,-4.127457913786321958e-02,-6.598552067588610293e-02,-5.182490867408695752e-03
1.212121212121212155e+00,-7.341806865912238467e-02,-5.093026945376295106e-02,9.959999472127150089e-01,-2.710900645071412374e-02,-7.291670967903544909e-02,-5.726866552681178328e-03
1.414141414141414144e+00,-7.739236982176374291e-02,-6.621600977111936903e-02,9.947994074904564776e-01,-1.183403216049162474e-02,-7.686389930351812672e-02,-6.036880193729776689e-03
1.616161616161616132e+00,-7.819949579467455614e-02,-8.198639038447734506e-02,9.935608037000969173e-01,3.925239174663164646e-03,-7.766556799225719787e-02,-6.099846512101528631e-03
1.818181818181818121e+00,-7.580641459967761564e-02,-9.759603724273843706e-02,9.923348230411225268e-01,1.952388520244806996e-02,-7.528890678571392714e-02,-5.913189445053063098e-03
2.020202020202020332e+00,-7.031105732903897287e-02,-1.124061507019375183e-01,9.911716362475502251e-01,3.432355606798191683e-02,-6.983116100663448733e-02,-5.484546524345460146e-03
2.222222222222222321e+00,-6.193831113786674170e-02,-1.258106477504695453e-01,9.901188446474475935e-01,4.771859594294070722e-02,-6.151566866498309888e-02,-4.831457516906634622e-03
2.424242424242424310e+00,-5.103081654401242506e-02,-1.372609663241529110e-01,9.892195322003152214e-01,5.916082991466718732e-02,-5.068272378831157471e-02,-3.980647480172497601e-03
2.626262626262626299e+00,-3.803494551577898952e-02,-1.462885159477671504e-01,9.885105022312162815e-01,6.818199870002225604e-02,-3.777564999632184589e-02,-2.966933658166401311e-03
