0.000000000000000000e+00,-2.346914007953533887e-01,-2.241031158313216629e-02,9.718115683235417634e-01,-2.977659012254431706e-02,-2.385159800582245804e-01,-1.873304121001757166e-02
2.020202020202020166e-01,-2.407068735473825438e-01,-7.059535805954117449e-02,9.680271155538412442e-01,-5.396388939180572081e-03,-2.390629732173409905e-01,-1.877600878188442207e-02
4.040404040404040331e-01,-2.368717599626990744e-01,-1.190014118729669085e-01,9.642253021490430065e-01,4.297557987227015180e-02,-2.352541220462939231e-01,-1.847687795300710645e-02
6.060606060606060774e-01,-2.233430028919198562e-01,-1.656475285832962885e-01,9.605617103203030194e-01,8.958885327106803909e-02,-2.218178517253110715e-01,-1.742161612495447473e-02
8.080808080808080662e-01,-2.006742434895402716e-01,-2.086247863074360276e-01,9.571862653308795821e-01,1.325358501025179214e-01,-1.993040181495933649e-01,-1.565340950244188331e-02
1.010101010101010166e+00,-1.697931644666600959e-01,-2.461744046033340072e-01,9.542371004203265006e-01,1.700590245339583528e-01,-1.686339565337467983e-01,-1.324461726710581336e-02
1.212121212121212155e+00,-1.319635265061227525e-01,-2.767597182402630196e-01,9.518349048189176376e-01,2.006227900970817823e-01,-1.310627779756600442e-01,-1.029380925298193673e-02
1.414141414141414144e+00,-8.873345129612200677e-02,-2.991290623712774543e-01,9.500779855706368293e-01,2.229763623574364528e-01,-8.812801724048999197e-02,-6.921735480758572749e-03
1.616161616161616132e+00,-4.187206696776459014e-02,-3.123669979333902891e-01,9.490382440186111435e-01,2.362049488494882277e-01,-4.158672262749416038e-02,-3.266390431745322311e-03
1.818181818181818121e+00,6.702891673368183145e-03,-3.159317785844064086e-01,9.487582318608407395e-01,2.397671882785514796e-01,6.656453759847198726e-03,5.226332796179177908e-04
2.020202020202020332e+00,5.500356465993297417e-02,-3.096775216667853603e-01,9.492494089800729284e-01,2.335173045672892245e-01,5.462721510640879824e-02,4.290270962308067974e-03
2.222222222222222321e+00,1.010533177611618039e-01,-2.938601765212109362e-01,9.504916746738945044e-01,2.177110704655341178e-01,1.003624214146069810e-01,7.882334735796659234e-03
2.424242424242424310e+00,1.429676335348962490e-01,-2.691270483679542580e-01,9.524341906915059219e-01,1.929953386171511243e-01,1.419904265509996655e-01,1.115182364792557425e-02
2.626262626262626299e+00,1.790312323539501316e-01,-2.364903072076757207e-01,9.549974620063896857e-01,1.603815689723629145e-01,1.778076696101091869e-01,1.396493867198549468e-02
2.828282828282828287e+00,2.077682674631236848e-01,-1.972855656972030691e-01,9.580765901549344044e-01,1.212044356330369693e-01,2.063483886986554605e-01,1.620655760247302277e-02
3.030303030303030276e+00,2.280027214986115325e-01,-1.531172208647846311e-01,9.615455660881969679e-01,7.706720685449537644e-02,2.264446040769926838e-01,1.778494595431597686e-02
3.232323232323232265e+00,2.389065328588793891e-01,-1.057927963731656179e-01,9.652624269041529814e-01,2.977613335879222833e-02,2.372739153075024421e-01,1.863551092157919933e-02
3.434343434343434254e+00,2.400334824516588972e-01,-5.724897225569273995e-02,9.690750654504511896e-01,-1.873346996832473549e-02,2.383931561067462457e-01,1.872344468306702536e-02
3.636363636363636243e+00,2.313374540837986881e-01,-9.472329259328754469e-03,9.728274550589275371e-01,-6.647642396078080884e-02,2.297565295282157083e-01,1.804514884641238159e-02
3.838383838383838231e+00,2.131743212553838251e-01,3.558194876580855759e-02,9.763660346813248792e-01,-1.114989254457434270e-01,2.117174812975451126e-01,1.662838173049211235e-02
4.040404040404040664e+00,1.862873831966296301e-01,7.607008742654805533e-02,9.795459931318536428e-01,-1.519585031978230028e-01,1.850142346578088071e-01,1.453112246251400154e-02
4.242424242424242209e+00,1.517769462259603852e-01,1.103351748901757468e-01,9.822371952722396271e-01,-1.861994174048319517e-01,1.507395787899029338e-01,1.183919837445406020e-02
4.444444444444444642e+00,1.110552953562934930e-01,1.369749677457007542e-01,9.843295076265825561e-01,-2.128204169781757749e-01,1.102961474282392190e-01,8.662772771576097292e-03
4.646464646464646187e+00,6.578889896205097898e-02,1.548992748611814907e-01,9.857373054829774439e-01,-2.307320819550280622e-01,6.533901844166838113e-02,5.131836717210708221e-03
4.848484848484848619e+00,1.783021173810034332e-02,1.633745711564758563e-01,9.864029770072737513e-01,-2.392014048067582777e-01,1.770798536188042394e-02,1.390888991603420098e-03
5.050505050505050164e+00,-3.085813328310388348e-02,1.620540164215372170e-01,9.862992808331202399e-01,-2.378817872948693901e-01,-3.064773103506593030e-02,-2.406977436176072072e-03
