0.000000000000000000e+00,-3.540444425197513123e-01,-4.085890676706062652e-01,8.412535328311810945e-01,3.760367535418726592e-01,-3.171469021767427399e-01,-2.490891923277110953e-02
2.020202020202020166e-01,-2.780774216022012801e-01,-4.726591489184330808e-01,8.362214279356717794e-01,4.042020398650822965e-01,-2.761781955341547912e-01,-2.169125390877052473e-02
4.040404040404040331e-01,-1.907304870187079560e-01,-5.201762173813758716e-01,8.324893898377384582e-01,4.516856260825068969e-01,-1.894279820499183697e-01,-1.487792236463411112e-02
6.060606060606060774e-01,-9.557817874058234520e-02,-5.491957073224404962e-01,8.302101461721832498e-01,4.806846655403144708e-01,-9.492570836741749674e-02,-7.455734844201292524e-03
8.080808080808080662e-01,3.485539462227175977e-03,-5.585300389439687985e-01,8.294769717188692493e-01,4.900124141629944585e-01,3.461259858669674377e-03,2.715694430458936884e-04
1.010101010101010166e+00,1.024066350626477301e-01,-5.477972184906547692e-01,8.303198711996765402e-01,4.792871633768717721e-01,1.017065920432703441e-01,7.987767268226794726e-03
1.212121212121212155e+00,1.971369186043975819e-01,-5.174364664012333082e-01,8.327043524333043178e-01,4.489478095930338197e-01,1.957897397322675148e-01,1.537708397893040348e-02
1.414141414141414144e+00,2.837996894436715101e-01,-4.686902529422638519e-01,8.365328344234868041e-01,4.002359321458363040e-01,2.818604770324178443e-01,2.213711875110606353e-02
1.616161616161616132e+00,3.588484063400890212e-01,-4.035534453780341702e-01,8.416486428377916162e-01,3.351450157453815804e-01,3.563964898656646341e-01,2.799122720467067324e-02
1.818181818181818121e+00,4.192118170175630487e-01,-3.246916711783589538e-01,8.478424211728486926e-01,2.563388142285917826e-01,4.163475067313970324e-01,3.269983760790190486e-02
2.020202020202020332e+00,4.624196444122473104e-01,-2.353322305370656731e-01,8.548606984369438999e-01,1.670423575891340218e-01,4.592601283715926352e-01,3.607025645675769610e-02
2.222222222222222321e+00,4.867036786697384043e-01,-1.391320233514528326e-01,8.624162621654780647e-01,7.090997137133706052e-02,4.833782288305175645e-01,3.796455412562634024e-02
2.424242424242424310e+00,4.910701378956158214e-01,-4.002789565604847333e-02,8.701999122250757557e-01,-2.812427195127161980e-02,4.877148212558827245e-01,3.830520925458183457e-02
2.626262626262626299e+00,4.753403364672044162e-01,5.792447008526746544e-02,8.778931143895515321e-01,-1.260075495022786596e-01,4.720924476364406486e-01,3.707828100892590628e-02
2.828282828282828287e+00,4.401579966825739376e-01,1.507165276314022806e-01,8.851810358650458177e-01,-2.187341439161000767e-01,4.371504396868158282e-01,3.433397944625842663e-02
3.030303030303030276e+00,3.869629045819114599e-01,2.345509103627688163e-01,8.917654293173327140e-01,-3.025093712867357731e-01,3.843187536908834745e-01,3.018461068086018134e-02
3.232323232323232265e+00,3.179319880818726185e-01,3.059968321529713542e-01,8.973768381603428601e-01,-3.739048725786342509e-01,3.157594498455848497e-01,2.479998098131282538e-02
3.434343434343434254e+00,2.358902287925642993e-01,3.621304860579546148e-01,9.017856236532166836e-01,-4.299989130000090864e-01,2.342782106920194007e-01,1.840044795104716843e-02
3.636363636363636243e+00,1.441950535364144026e-01,4.006546950588377731e-01,9.048113625850083830e-01,-4.684959468403598337e-01,1.432095197824082289e-01,1.124790320570936454e-02
3.838383838383838231e+00,4.659893713989365915e-02,4.199929182932710670e-01,9.063302310090588509e-01,-4.878205537873362974e-01,4.628020101211126336e-02,3.635055437759565893e-03
4.040404040404040664e+00,-5.290416011503459859e-02,4.193537661748423240e-01,9.062800718527900257e-01,-4.871819032526801263e-01,-5.254309124902729194e-02,-4.126549143938723976e-03
4.242424242424242209e+00,-1.502422358914922429e-01,3.987633864754822621e-01,9.046629384256492656e-01,-4.666061133846044484e-01,-1.492161893944021489e-01,-1.171927812838560734e-02
4.444444444444444642e+00,-2.414318826946727503e-01,3.590643967225586319e-01,9.015450099827352348e-01,-4.269351860329461124e-01,-2.397829047460369734e-01,-1.883241064379908430e-02
4.646464646464646187e+00,-3.227413009553088408e-01,3.018814047599117645e-01,8.970538836200738775e-01,-3.697925597659469932e-01,-3.205369247056334969e-01,-2.517485175122582616e-02
4.848484848484848619e+00,-3.908430179536412363e-01,2.295545281546259031e-01,8.913733527095126785e-01,-2.975166839909653693e-01,-3.881734909248338306e-01,-3.048704458371915421e-02
