0.000000000000000000e+00,-6.426270773039688411e-01,6.529051579627203061e-01,4.009305354066139415e-01,-6.146298883487880671e-01,-7.071312667041111943e-01,-5.553790742040379258e-02
2.020202020202020166e-01,-7.667947315158452071e-01,5.100503566083544049e-01,3.897107561297646905e-01,-5.369646783163671833e-01,-7.615564054236694247e-01,-5.981249499623322169e-02
4.040404040404040331e-01,-8.595825028863394168e-01,3.452056002157831704e-01,3.767638707616712268e-01,-3.722361936701625851e-01,-8.537103014281853808e-01,-6.705033791443870683e-02
6.060606060606060774e-01,-9.171931936047997835e-01,1.651169014858552830e-01,3.626197105077692551e-01,-1.922745065327401692e-01,-9.109274404106554313e-01,-7.154425013582953186e-02
8.080808080808080662e-01,-9.372691721924970576e-01,-2.284589085922911211e-02,3.478571030300229294e-01,-4.444266060274574062e-03,-9.308662921931998291e-01,-7.311032610491284556e-02
1.010101010101010166e+00,-9.189888566594561770e-01,-2.109906913194779521e-01,3.330801848088145722e-01,1.835678663104295394e-01,-9.127108817674952634e-01,-7.168447738605747410e-02
1.212121212121212155e+00,-8.631003373195962336e-01,-3.916179643006413302e-01,3.188936778235350600e-01,3.640677815792232597e-01,-8.572041838241750700e-01,-6.732505516163829473e-02
1.414141414141414144e+00,-7.718907630920932572e-01,-5.573358160969223984e-01,3.058781423192637461e-01,5.296687936834860722e-01,-7.666177194657255445e-01,-6.021046210019649625e-02
1.616161616161616132e+00,-6.490927439121271236e-01,-7.013624974181061900e-01,2.945662183891122332e-01,6.735939299580416817e-01,-6.446585987890248726e-01,-5.063185140373820808e-02
1.818181818181818121e+00,-4.997315994726824750e-01,-8.178039368197607129e-01,2.854208286207836620e-01,7.899532703082075002e-01,-4.963178131756266209e-01,-3.898121187502421453e-02
2.020202020202020332e+00,-3.299197054037604770e-01,-9.018949471860361333e-01,2.788162337931428536e-01,8.739849848751055639e-01,-3.276659856905346779e-01,-2.573532662197694498e-02
2.222222222222222321e+00,-1.466063530584983676e-01,-9.501942340684615962e-01,2.750227168543283307e-01,9.222502056344641375e-01,-1.456049384454701501e-01,-1.143626180968715898e-02
2.424242424242424310e+00,4.270664030713412079e-02,-9.607252253458220537e-01,2.741955219508450114e-01,9.327737568037418603e-01,4.241475591113949561e-02,3.330816202682873855e-03
2.626262626262626299e+00,2.302719325187710941e-01,-9.330569589528496799e-01,2.763685011786446433e-01,9.051249847875171284e-01,2.286986792431018045e-01,1.796158768984666004e-02
2.828282828282828287e+00,4.084137048677470849e-01,-8.683217185809324334e-01,2.814527290982578034e-01,8.404353800147590370e-01,4.056234511300877976e-01,3.185731044636923304e-02
