0.000000000000000000e+00,-2.812427023023898465e-01,-2.857408557121001169e-01,9.161084574320697005e-01,2.408151274582662482e-01,-2.578009135794948614e-01,-2.024782311809908072e-02
2.020202020202020166e-01,-2.325931816037501987e-01,-3.378218483544223050e-01,9.120179881152820078e-01,2.643735367860585161e-01,-2.310048102275232551e-01,-1.814327316835439088e-02
4.040404040404040331e-01,-1.744251116817601421e-01,-3.790761325717054708e-01,9.087778420105123711e-01,3.055987660294747776e-01,-1.732341296370373818e-01,-1.360599409836008022e-02
6.060606060606060774e-01,-1.091189327029523093e-01,-4.078154360865586248e-01,9.065206167624092481e-01,3.343178256044699315e-01,-1.083740890725173878e-01,-8.511910486985707971e-03
8.080808080808080662e-01,-3.934720234662079930e-02,-4.228636433080761314e-01,9.053386862581949135e-01,3.493554265318006835e-01,-3.907898924870648050e-02,-3.069486387731912291e-03
1.010101010101010166e+00,3.203477498666411349e-02,-4.236049266920965950e-01,9.052804202421135260e-01,3.500961753651352093e-01,3.181536764212246349e-02,2.498557293120953933e-03
1.212121212121212155e+00,1.021057978009085876e-01,-4.100089493112589745e-01,9.063482043564256019e-01,3.365097588199391643e-01,1.014077294528683837e-01,7.964356381447167815e-03
1.414141414141414144e+00,1.679983139038112583e-01,-3.826321067111396745e-01,9.084983420123952103e-01,3.091521840337325688e-01,1.668501260650157303e-01,1.310422923019883938e-02
1.616161616161616132e+00,2.270157711478712481e-01,-3.425947569617576738e-01,9.116428424292332133e-01,2.691430239100402466e-01,2.254644209879467787e-01,1.770783205284549161e-02
1.818181818181818121e+00,2.767429700290800487e-01,-2.915353709584339037e-01,9.156530216297065206e-01,2.181195991520165356e-01,2.748519113358554034e-01,2.158676783497982463e-02
2.020202020202020332e+00,3.151449021183829746e-01,-2.315434796543413554e-01,9.203647688272048599e-01,1.581699722682888831e-01,3.129914910484156154e-01,2.458229630526032397e-02
2.222222222222222321e+00,3.406500295314189852e-01,-1.650741624540235652e-01,9.255852625611248330e-01,9.174749577494011044e-02,3.383223608993817244e-01,2.657182987445256758e-02
