0.000000000000000000e+00,8.326907848543878554e-01,5.351378734735865450e-01,1.423148382732850603e-01,-6.269225831043545583e-01,7.720074759493354977e-01,6.063383571803625943e-02
2.020202020202020166e-01,7.060397579646192634e-01,6.910989797259775580e-01,1.545640980143024867e-01,-6.984341824755218031e-01,7.012162735990675744e-01,5.507391964661540601e-02
4.040404040404040331e-01,5.504951555713487599e-01,8.184575799782602967e-01,1.645669270193922951e-01,-8.257029638694416418e-01,5.467342886834573035e-01,4.294094536435690002e-02
6.060606060606060774e-01,3.724223988254509177e-01,9.120017226283845257e-01,1.719139749291941632e-01,-9.191811356800265731e-01,3.698780582816071916e-01,2.905067905260774741e-02
8.080808080808080662e-01,1.791088381248733818e-01,9.679032600920409735e-01,1.763045751214560308e-01,-9.750432512257385387e-01,1.778851478221046278e-01,1.397155839829166205e-02
1.010101010101010166e+00,-2.153447035666565534e-02,9.838745096272146773e-01,1.775590490295140267e-01,-9.910032422860035606e-01,-2.138743308512328772e-02,-1.679326834419143238e-03
1.212121212121212155e+00,-2.212965122937139151e-01,9.592618729869406557e-01,1.756260592287614275e-01,-9.664079725117433739e-01,-2.197847667442083264e-01,-1.726148817183206785e-02
1.414141414141414144e+00,-4.120023380381781508e-01,8.950725836699587878e-01,1.705847103742283433e-01,-9.022639652741224481e-01,-4.091877546264550691e-01,-3.213724940602531721e-02
1.616161616161616132e+00,-5.858476093741674662e-01,7.939334872792820352e-01,1.626413119940037233e-01,-8.011962124204579094e-01,-5.818453781295709337e-01,-4.569784258824000078e-02
1.818181818181818121e+00,-7.357179794201813561e-01,6.599835420014452669e-01,1.521209355911010697e-01,-6.673407502061108332e-01,-7.306918955177327257e-01,-5.738832110331069242e-02
2.020202020202020332e+00,-8.554802357200708141e-01,4.987044385852485995e-01,1.394541115482216265e-01,-5.061753991377380135e-01,-8.496359947216075570e-01,-6.673027022416257170e-02
2.222222222222222321e+00,-9.402332922031058082e-01,3.166962714068563556e-01,1.251592102480050817e-01,-3.242955945364104919e-01,-9.338100697575073550e-01,-7.334138563038020142e-02
2.424242424242424310e+00,-9.865087587650851475e-01,1.214074407034274605e-01,1.098212284652397286e-01,-1.291444809892108303e-01,-9.797694203062407015e-01,-7.695111856707276266e-02
2.626262626262626299e+00,-9.924128804815748328e-01,-7.917016104010959898e-02,9.406784921080396655e-02,7.129168492049503536e-02,-9.856332226469552982e-01,-7.741174737599858247e-02
2.828282828282828287e+00,-9.577040375850871534e-01,-2.768282048104938609e-01,7.854375477796757266e-02,2.688103593473220032e-01,-9.511615022500146122e-01,-7.470442240311284121e-02
3.030303030303030276e+00,-8.838026342806366564e-01,-4.634778387168831948e-01,6.388424419944524479e-02,4.553283888409668800e-01,-8.777649569413481512e-01,-6.893993704706083414e-02
3.232323232323232265e+00,-7.737329713867167058e-01,-6.314807126655840319e-01,5.068923475895309450e-02,6.232128033856729754e-01,-7.684472276815375036e-01,-6.035419352830113243e-02
3.434343434343434254e+00,-6.319994813975364778e-01,-7.739615670730599639e-01,3.949871146073771766e-02,7.655931867844170124e-01,-6.276819789739409572e-01,-4.929854902267272881e-02
3.636363636363636243e+00,-4.644023908677603618e-01,-8.850895930590955141e-01,3.077062909322673956e-02,8.766428402318623414e-01,-4.612298192450164369e-01,-3.622543724178835245e-02
3.838383838383838231e+00,-2.778003540311274611e-01,-9.603170495962989328e-01,2.486217116102525104e-02,9.518172321519245971e-01,-2.759025538698777757e-01,-2.166985378333417117e-02
4.040404040404040664e+00,-7.982977181647772646e-02,-9.965653724004602809e-01,2.201513261511192296e-02,9.880399755395180561e-01,-7.928441914659617451e-02,-6.227462756311421058e-03
4.242424242424242209e+00,1.214077168939303314e-01,-9.923511583423983984e-01,2.234602459281861617e-02,9.838287216699761473e-01,1.205782936309532233e-01,9.469779551101824983e-03
4.444444444444444642e+00,3.176767823936136326e-01,-9.478468699233074668e-01,2.584130617111266015e-02,9.393558185115505887e-01,3.155065209406800464e-01,2.477948652414039069e-02
4.646464646464646187e+00,5.009454213430416525e-01,-8.648737761441438465e-01,3.235793833994604629e-02,8.564412529725579093e-01,4.975231400715740548e-01,3.907513029348824024e-02
4.848484848484848619e+00,6.637136522815157980e-01,-7.468274193893381652e-01,4.162923760282508101e-02,7.384781683188923473e-01,6.591794150193839297e-01,5.177168212412158743e-02
5.050505050505050164e+00,7.993204388456244258e-01,-5.985386589645947941e-01,5.327578970322749408e-02,5.902940069348953100e-01,7.938598183034544231e-01,6.234955456086361397e-02
5.252525252525252597e+00,9.022162813461199748e-01,-4.260759776505687046e-01,6.682097681933563127e-02,4.179529606397089925e-01,8.960527578273049798e-01,7.037586512972490715e-02
5.454545454545454142e+00,9.681903219323755305e-01,-2.364971406505322060e-01,8.171048268493452671e-02,2.285078099742303137e-01,9.615761317821182041e-01,7.552215115897338571e-02
5.656565656565656575e+00,9.945426692144958558e-01,-3.756036884971286627e-02,9.733497728760770462e-02,2.971130446591972382e-02,9.877484802348028836e-01,7.757781090129649282e-02
5.858585858585858119e+00,9.801948893933531970e-01,1.625931543938325952e-01,1.130550527460644217e-01,-1.703011065960530201e-01,9.734987264087650027e-01,7.645872129241096382e-02
6.060606060606060552e+00,9.257341412968986827e-01,3.557724499013033004e-01,1.282273899310060750e-01,-3.633442085643275310e-01,9.194100138585032944e-01,7.221067999858644948e-02
6.262626262626262097e+00,8.333891485592814785e-01,5.340719478720157287e-01,1.422310850687256156e-01,-5.415179943379611061e-01,8.276958440919252036e-01,6.500753100079167957e-02
6.464646464646464530e+00,7.069389920694396645e-01,6.901950131707680347e-01,1.544930590222350353e-01,-6.975309656227410837e-01,7.021094910456542326e-01,5.514405044068897838e-02
6.666666666666666963e+00,5.515584553783760002e-01,8.177525503147042851e-01,1.645115094892060092e-01,-8.249985306276619301e-01,5.477904000879666446e-01,4.302388386101360651e-02
6.868686868686868507e+00,3.736062524218994874e-01,9.115244677517646554e-01,1.718764464408263914e-01,-9.187042858532893375e-01,3.710538581449923656e-01,2.914302837724942058e-02
7.070707070707070940e+00,1.803648045285621282e-01,9.676733010803577617e-01,1.762864704497108248e-01,-9.748134883409590445e-01,1.791325431710237281e-01,1.406953555309893057e-02
7.272727272727272485e+00,-2.025778327141732060e-02,9.839012528713702022e-01,1.775611072703613125e-01,-9.910299808164192426e-01,-2.011946856595439592e-02,-1.579734545341011237e-03
7.474747474747474918e+00,-2.200513493366577922e-01,9.595442228718913391e-01,1.756481938657346586e-01,-9.666901472405081686e-01,-2.185481204752459383e-01,-1.716435706391877813e-02
7.676767676767676463e+00,-4.108396609443498715e-01,8.955989819722809386e-01,1.706260135071618056e-01,-9.027900574936064126e-01,-4.080330607879835703e-01,-3.204655131577772292e-02
7.878787878787878896e+00,-5.848150089300341303e-01,7.946823801292717260e-01,1.627000923240062846e-01,-8.019446990672227660e-01,-5.808199392719834986e-01,-4.561728347580643050e-02
8.080808080808081328e+00,-7.348577211735307646e-01,6.609242590341057877e-01,1.521947878603713278e-01,-6.682809710300949835e-01,-7.298377258864359174e-01,-5.732119201276582310e-02
8.282828282828281985e+00,-8.548275224775472303e-01,4.997984504781864956e-01,1.395400147430908011e-01,-5.072688154515694325e-01,-8.489880768877128281e-01,-6.667931350367646559e-02
8.484848484848484418e+00,-9.398148183256800348e-01,3.178987734229086759e-01,1.252536510912091172e-01,-3.254973754239697259e-01,-9.333948462470773588e-01,-7.330866387789003458e-02
8.686868686868686851e+00,-9.863416135579390343e-01,1.226692196712865779e-01,1.099203525702059370e-01,-1.304054068445770764e-01,-9.796038276651786170e-01,-7.693796760169228921e-02
8.888888888888889284e+00,-9.925038715962162250e-01,-7.790075290645642747e-02,9.416760357537384829e-02,7.002321234741330780e-02,-9.857240222972518673e-01,-7.741872542928850132e-02
9.090909090909089940e+00,-9.580494065488831534e-01,-2.756031125700272866e-01,7.864005946746310816e-02,2.675862430669040948e-01,-9.515049076996620059e-01,-7.473125044793245408e-02
9.292929292929292373e+00,-8.843882178318105414e-01,-4.623471802598552172e-01,6.397315894994659580e-02,4.541986846633023212e-01,-8.783468596983564636e-01,-6.898552281650235929e-02
9.494949494949494806e+00,-7.745347864829024154e-01,-6.304907326501713039e-01,5.076712095574498207e-02,6.222236845207320677e-01,-7.692437872376503005e-01,-6.041667227177350413e-02
9.696969696969697239e+00,-6.329847089345450595e-01,-7.731527508609260524e-01,3.956238227448255484e-02,7.647851219013843682e-01,-6.286606294070564704e-01,-4.937536880941195000e-02
9.898989898989899672e+00,-4.655306968257774125e-01,-8.844950273600931112e-01,3.081747699234621551e-02,8.760488558594955455e-01,-4.623505205262505302e-01,-3.631344361695940798e-02
1.010101010101010033e+01,-2.790255752539407830e-01,-9.599610419826434260e-01,2.489028384338784483e-02,9.514615620144769581e-01,-2.771194429760784339e-01,-2.176542616238785061e-02
1.030303030303030276e+01,-8.110178288053419837e-02,-9.964624790675995492e-01,2.202336541158344749e-02,9.879371754587393806e-01,-8.054774864222993824e-02,-6.326686113192315532e-03
1.050505050505050519e+01,1.201409602849438235e-01,-9.925055868885949151e-01,2.233404702997680846e-02,9.839830337482152744e-01,1.193201912264336834e-01,9.370967544977666305e-03
1.070707070707070763e+01,3.164671196439972078e-01,-9.482523007942930127e-01,2.580961492470573715e-02,9.397609783739550027e-01,3.143051369407364737e-01,2.468512782098892383e-02
1.090909090909090828e+01,4.998423656885619959e-01,-8.655136123670852388e-01,3.230783604855819169e-02,8.570807140640958055e-01,4.964276822763246111e-01,3.898908078733335364e-02
1.111111111111111072e+01,6.627623576496924906e-01,-7.476754594705254942e-01,4.156277887918385927e-02,7.393257537932934609e-01,6.582347717120972108e-01,5.169745732619070167e-02
1.131313131313131315e+01,7.985598419686805727e-01,-5.995601692510863501e-01,5.319569759449382929e-02,5.913149793096492690e-01,7.931046910748309475e-01,6.229018842714596077e-02
1.151515151515151558e+01,9.016775008051063356e-01,-4.272291196423109727e-01,6.673053177904081368e-02,4.191054490529825260e-01,8.955179957423141657e-01,7.033376561930208826e-02
1.171717171717171624e+01,9.678953769395826079e-01,-2.377347164259089318e-01,8.161338067299972465e-02,2.297446015013083764e-01,9.612835782791468997e-01,7.549903624991563533e-02
1.191919191919191867e+01,9.945036024217965842e-01,-3.883171427699907974e-02,9.723519289011783862e-02,3.098177498440222652e-02,9.877101005019621738e-01,7.757464306240659246e-02
1.212121212121212110e+01,9.804132658221693664e-01,1.613400716556919190e-01,1.129566707992246122e-01,-1.690489611746340548e-01,9.737160208725286203e-01,7.647563497404402666e-02
1.232323232323232354e+01,9.262009918461868718e-01,3.545889002169518300e-01,1.281344393442770402e-01,-3.621616078343462553e-01,9.198740267956543315e-01,7.224699003985052270e-02
1.252525252525252419e+01,8.340853434648577425e-01,5.330063451084815496e-01,1.421473738456288660e-01,-5.404532871624568857e-01,8.283875467682220162e-01,6.506175508763911708e-02
1.272727272727272663e+01,7.078360273361032906e-01,6.892909393152233388e-01,1.544220171574645639e-01,-6.966276657395057414e-01,7.030005662059786165e-01,5.521396713223887531e-02
1.292929292929292906e+01,5.526196199337443105e-01,8.170469779189779569e-01,1.644560474344122503e-01,-8.242936050438900430e-01,5.488444203547672151e-01,4.310663298282912254e-02
1.313131313131313149e+01,3.747881061062487418e-01,9.110462606706848376e-01,1.718388385646682504e-01,-9.182265491910670541e-01,3.722277052411472331e-01,2.923521322225123426e-02
1.333333333333333393e+01,1.816189939979596935e-01,9.674420103396434989e-01,1.762682547969380009e-01,-9.745824276713511702e-01,1.803781844940960388e-01,1.416736836744483981e-02
